,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300661.SZ,20180613,107.88,116.12,106.3,110.99,107.99,3.0,2.78,5896.54,66283.397,-0.028741328047571835
431,431,300661.SZ,20180612,106.58,107.99,104.11,107.99,107.2,0.79,0.74,2246.86,24055.341,-0.09250856560792661
432,432,300661.SZ,20180611,106.87,107.8,104.58,107.2,107.5,-0.3,-0.28,2577.94,27444.377999999997,-0.080223880597015
433,433,300661.SZ,20180608,105.83,107.55,102.51,107.5,105.8,1.7,1.61,3412.9,36056.439,0.22167441860465129
434,434,300661.SZ,20180607,108.48,108.48,105.8,105.8,107.29,-1.49,-1.39,2137.83,22839.777000000002,0.22088846880907365
435,435,300661.SZ,20180606,107.99,108.6,106.09,107.29,107.88,-0.59,-0.55,4054.19,43528.960999999996,0.16506664181191158
436,436,300661.SZ,20180605,102.0,108.49,101.0,107.88,101.85,6.03,5.92,5736.99,60410.277,0.21431219873934007
437,437,300661.SZ,20180604,104.64,105.48,99.7,101.85,104.64,-2.79,-2.67,6329.96,65039.460999999996,0.30976926853215525
438,438,300661.SZ,20180601,106.05,106.57,102.0,104.64,108.17,-3.53,-3.26,3720.0,38763.577000000005,0.16647553516819574
439,439,300661.SZ,20180531,110.78,110.78,101.29,108.17,108.26,-0.09,-0.08,8509.55,89590.06599999999,0.1384857169270593
440,440,300661.SZ,20180530,112.0,115.33,108.19,108.26,113.24,-4.98,-4.4,5127.0,57735.901,0.0493256973951597
441,441,300661.SZ,20180529,112.01,114.8,111.38,113.24,112.98,0.26,0.23,2395.51,27050.921000000002,0.020840692334864002
442,442,300661.SZ,20180528,113.49,115.34,111.5,112.98,114.2,-1.22,-1.07,3306.0,37506.462,0.007700477960700923
443,443,300661.SZ,20180525,115.51,117.51,113.03,114.2,116.5,-2.3,-1.97,5268.41,60575.333,-0.0709281961471104
444,444,300661.SZ,20180524,122.0,122.0,115.38,116.5,120.4,-3.9,-3.24,7853.0,92477.991,-0.08695278969957078
445,445,300661.SZ,20180523,117.1,123.58,116.02,120.4,117.28,3.12,2.66,9063.2,109213.14300000001,-0.11129568106312296
446,446,300661.SZ,20180522,116.98,118.17,115.02,117.28,117.18,0.1,0.09,4785.74,55735.745,-0.020293315143246893
447,447,300661.SZ,20180521,111.81,118.55,111.5,117.18,112.82,4.36,3.86,7609.4,88224.40800000001,-0.0462536268987882
448,448,300661.SZ,20180518,114.1,114.1,108.2,112.82,113.57,-0.75,-0.66,5350.17,59513.913,0.018170537138805277
449,449,300661.SZ,20180517,112.11,114.4,110.53,113.57,112.11,1.46,1.3,4755.73,53793.227999999996,0.017434181562032264
450,450,300661.SZ,20180516,111.88,114.8,109.4,112.11,112.55,-0.44,-0.39,8602.35,96349.686,-0.009990188208010032
451,451,300661.SZ,20180515,109.69,112.9,107.88,112.55,109.36,3.19,2.92,9738.52,106582.784,-0.040515326521546
452,452,300661.SZ,20180514,110.33,113.8,108.15,109.36,112.65,-3.29,-2.92,7272.5,80648.118,-0.019751280175566904
453,453,300661.SZ,20180511,114.0,116.06,111.56,112.65,114.95,-2.3,-2.0,6705.05,76253.341,-0.04571682201509104
454,454,300661.SZ,20180510,120.5,121.2,112.05,114.95,120.15,-5.2,-4.33,10703.05,123011.06199999999,-0.07959982601130931
455,455,300661.SZ,20180509,120.6,124.5,119.5,120.15,120.45,-0.3,-0.25,5886.58,71458.348,-0.10703287557220141
456,456,300661.SZ,20180508,123.65,125.47,119.3,120.45,123.55,-3.1,-2.51,7463.2,90505.04400000001,-0.10435865504358662
457,457,300661.SZ,20180507,123.78,126.26,120.88,123.55,121.88,1.67,1.37,7204.2,89096.23199999999,-0.1756373937677054
458,458,300661.SZ,20180504,119.12,125.44,116.88,121.88,117.6,4.28,3.64,10551.16,128964.877,-0.14145060715457825
459,459,300661.SZ,20180503,117.22,120.16,111.8,117.6,115.23,2.37,2.06,11519.0,133638.464,-0.08018707482993191
460,460,300661.SZ,20180502,120.55,124.86,115.0,115.23,120.56,-5.33,-4.42,9741.36,116046.275,-0.060487720211750404
461,461,300661.SZ,20180427,130.2,131.87,118.47,120.56,127.01,-6.45,-5.08,11498.0,141951.79,-0.06071665560716662
462,462,300661.SZ,20180426,129.77,133.52,126.18,127.01,125.31,1.7,1.36,10468.7,136294.425,-0.11046374301236124
463,463,300661.SZ,20180425,127.3,134.3,124.99,125.31,127.98,-2.67,-2.09,10047.15,129931.2,-0.08866012289521985
464,464,300661.SZ,20180424,118.29,130.93,118.0,127.98,121.74,6.24,5.13,11427.51,142922.465,-0.08970151586185345
465,465,300661.SZ,20180423,132.5,132.96,121.74,121.74,135.27,-13.53,-10.0,14224.5,180075.117,-0.011007064235255375
466,466,300661.SZ,20180420,121.96,135.37,121.96,135.27,126.0,9.27,7.36,14512.02,190173.576,-0.13299327271383166
467,467,300661.SZ,20180419,126.0,137.77,124.7,126.0,125.96,0.04,0.03,20493.92,268936.082,-0.06999999999999995
468,468,300661.SZ,20180418,116.55,125.96,116.55,125.96,114.51,11.45,10.0,19783.07,241414.482,-0.10431883137503971
469,469,300661.SZ,20180417,114.01,121.0,111.01,114.51,110.9,3.61,3.26,13179.0,153379.21300000002,-0.00820889005327056
470,470,300661.SZ,20180416,112.53,113.5,108.5,110.9,112.53,-1.63,-1.45,6335.4,70461.258,0.010910730387736644
471,471,300661.SZ,20180413,111.9,113.47,108.03,112.53,109.37,3.16,2.89,9092.4,101448.773,0.00017773038300894001
472,472,300661.SZ,20180412,112.56,112.81,107.8,109.37,112.91,-3.54,-3.14,9864.62,108380.508,-9.143275121153073e-05
473,473,300661.SZ,20180411,113.58,114.19,110.63,112.91,112.88,0.03,0.03,7817.18,88239.429,-0.002302718979718279
474,474,300661.SZ,20180410,125.8,125.8,112.86,112.88,125.4,-12.52,-9.98,17305.82,199148.832,0.018338058114812258
475,475,300661.SZ,20180409,124.17,128.0,118.71,125.4,125.98,-0.58,-0.46,7369.9,91363.39,-0.04186602870813397
476,476,300661.SZ,20180404,131.39,132.88,124.18,125.98,128.47,-2.49,-1.94,6828.0,86995.79,-0.043895856485156384
477,477,300661.SZ,20180403,126.72,135.99,123.21,128.47,130.35,-1.88,-1.44,12668.63,162084.928,-0.03829687864871178
478,478,300661.SZ,20180402,120.3,130.35,117.0,130.35,118.5,11.85,10.0,19079.09,241264.212,-0.06497890295358649
479,479,300661.SZ,20180330,111.9,119.59,111.06,118.5,110.92,7.58,6.83,8990.36,104495.035,-0.007594936708860808
480,480,300661.SZ,20180329,113.88,115.55,106.78,110.92,112.58,-1.66,-1.47,6615.36,73119.798,0.038856833754057
481,481,300661.SZ,20180328,111.09,116.25,111.09,112.58,114.0,-1.42,-1.25,6210.0,70635.75,0.07088292769586076
482,482,300661.SZ,20180327,113.18,117.97,111.22,114.0,112.2,1.8,1.6,13635.15,156110.264,0.1141228070175439
483,483,300661.SZ,20180326,99.79,112.2,99.79,112.2,102.0,10.2,10.0,11300.2,123617.478,0.11684491978609625
484,484,300661.SZ,20180323,104.9,107.78,97.83,102.0,108.7,-6.7,-6.16,8209.15,85079.149,0.2547058823529412
485,485,300661.SZ,20180322,100.13,111.07,100.13,108.7,101.0,7.7,7.62,8406.0,89498.817,0.11996320147194105
486,486,300661.SZ,20180321,105.0,106.0,101.0,101.0,104.0,-3.0,-2.88,5063.0,52218.287000000004,0.3393069306930694
487,487,300661.SZ,20180320,97.98,105.68,97.33,104.0,98.65,5.35,5.42,8047.0,82077.91900000001,0.21153846153846154
488,488,300661.SZ,20180319,95.5,99.48,94.99,98.65,95.5,3.15,3.3,4690.26,45936.46400000001,0.2768373035985807
489,489,300661.SZ,20180316,96.9,103.49,95.0,95.5,97.43,-1.93,-1.98,8604.0,85572.296,0.1990575916230367
490,490,300661.SZ,20180315,95.18,98.88,95.0,97.43,96.09,1.34,1.39,5026.0,48790.677,0.13825310479318484
491,491,300661.SZ,20180314,96.8,98.19,95.8,96.09,97.9,-1.81,-1.85,3730.0,36106.922,0.17108960349672178
492,492,300661.SZ,20180313,98.38,100.8,97.04,97.9,99.73,-1.83,-1.84,5142.16,51012.085,0.11716036772216545
493,493,300661.SZ,20180312,95.63,99.95,95.63,99.73,94.94,4.79,5.05,8967.91,88179.06800000001,0.13215682342324267
494,494,300661.SZ,20180309,92.08,96.11,92.08,94.94,92.53,2.41,2.6,7831.11,73763.485,0.18896144933642298
495,495,300661.SZ,20180308,91.98,93.39,90.9,92.53,92.42,0.11,0.12,3682.84,33956.032,0.3552361396303902
496,496,300661.SZ,20180307,92.5,93.47,91.01,92.42,92.0,0.42,0.46,4542.27,41837.925,0.3631248647478901
497,497,300661.SZ,20180306,92.5,95.0,91.6,92.0,92.89,-0.89,-0.96,6428.0,60002.505,0.39641304347826084
498,498,300661.SZ,20180305,86.28,94.39,86.1,92.89,85.81,7.08,8.25,10280.52,93606.39,0.4032726881257401
499,499,300661.SZ,20180302,88.0,89.46,85.21,85.81,88.91,-3.1,-3.49,4597.68,39965.881,0.3809579303111525
500,500,300661.SZ,20180301,86.1,90.8,85.95,88.91,87.09,1.82,2.09,5142.16,45591.8,0.2475537059948263
501,501,300661.SZ,20180228,86.5,89.87,86.07,87.09,87.01,0.08,0.09,4448.0,39262.931000000004,0.292685727408428
502,502,300661.SZ,20180227,87.6,88.98,86.0,87.01,87.6,-0.59,-0.67,4488.0,39218.372,0.31019423054821277
503,503,300661.SZ,20180226,83.0,88.87,81.81,87.6,81.96,5.64,6.88,7638.03,65596.02799999999,0.2808219178082193
504,504,300661.SZ,20180223,80.8,82.34,80.34,81.96,81.11,0.85,1.05,2799.0,22722.127,0.2445095168374818
505,505,300661.SZ,20180222,80.48,81.97,78.88,81.11,78.71,2.4,3.05,2844.0,23081.444,0.3401553445937616
506,506,300661.SZ,20180214,79.89,80.12,78.11,78.71,79.89,-1.18,-1.48,1763.0,13918.253,0.28319146233007253
507,507,300661.SZ,20180213,82.2,82.2,79.6,79.89,81.2,-1.31,-1.61,2578.0,20757.467,0.30178996119664536
508,508,300661.SZ,20180212,81.97,82.58,80.14,81.2,79.11,2.09,2.64,3357.0,27375.017000000003,0.21490147783251234
509,509,300661.SZ,20180209,77.08,81.49,76.53,79.11,79.32,-0.21,-0.26,4455.0,35448.501000000004,0.20717987612185565
510,510,300661.SZ,20180208,75.0,79.94,75.0,79.32,75.83,3.49,4.6,4783.73,37456.449,0.22831568330811922
511,511,300661.SZ,20180207,75.51,77.49,73.44,75.83,74.32,1.51,2.03,3300.0,25055.04,0.26717657919029414
512,512,300661.SZ,20180206,74.55,78.6,74.0,74.32,78.15,-3.83,-4.9,4552.0,34484.046,0.31727664155005403
513,513,300661.SZ,20180205,78.53,81.5,77.8,78.15,79.95,-1.8,-2.25,2987.07,23772.635,0.27613563659628915
514,514,300661.SZ,20180202,76.55,82.47,75.51,79.95,76.6,3.35,4.37,6793.07,54422.725,0.18749218261413375
515,515,300661.SZ,20180201,77.7,77.93,76.16,76.6,76.7,-0.1,-0.13,2111.66,16270.826000000001,0.20796344647519593
516,516,300661.SZ,20180131,78.37,79.38,76.7,76.7,79.3,-2.6,-3.28,3331.0,25848.354,0.20495436766623204
517,517,300661.SZ,20180130,80.95,80.95,79.0,79.3,80.1,-0.8,-1.0,2189.66,17410.541,0.16015132408575036
518,518,300661.SZ,20180129,82.2,83.28,79.85,80.1,82.29,-2.19,-2.66,3495.07,28241.556,0.15967540574282157
519,519,300661.SZ,20180126,82.78,83.65,82.0,82.29,82.81,-0.52,-0.63,2190.07,18132.398999999998,0.04277554988455457
520,520,300661.SZ,20180125,84.88,85.18,82.81,82.81,85.05,-2.24,-2.63,3878.0,32612.584,0.07366260113512854
521,521,300661.SZ,20180124,80.3,85.78,79.69,85.05,80.96,4.09,5.05,9526.32,79459.57400000001,0.023985890652557393
522,522,300661.SZ,20180123,81.61,83.3,80.53,80.96,81.88,-0.92,-1.12,4151.0,33884.197,0.07472826086956537
523,523,300661.SZ,20180122,83.05,83.5,80.21,81.88,83.2,-1.32,-1.59,4633.32,38004.258,0.06985832926233511
524,524,300661.SZ,20180119,81.94,85.35,80.75,83.2,84.03,-0.83,-0.99,10184.0,84566.332,-0.014903846153846262
525,525,300661.SZ,20180118,79.17,84.7,77.81,84.03,79.89,4.14,5.18,9861.2,80100.718,-0.03474949422825183
526,526,300661.SZ,20180117,76.21,80.49,75.82,79.89,76.81,3.08,4.01,6887.37,54105.210999999996,-0.01477030917511587
527,527,300661.SZ,20180116,76.4,77.9,75.91,76.81,76.58,0.23,0.3,6309.44,48469.047,0.0400989454498112
528,528,300661.SZ,20180115,81.6,81.62,75.62,76.58,82.27,-5.69,-6.92,7785.3,61034.795,0.060329067641681965
529,529,300661.SZ,20180112,82.42,83.5,79.8,82.27,82.88,-0.61,-0.74,8423.82,68715.04,-0.03841011304242126
530,530,300661.SZ,20180111,81.8,83.68,79.98,82.88,81.86,1.02,1.25,7338.96,60409.459,-0.042953667953667986
531,531,300661.SZ,20180110,86.01,87.4,81.86,81.86,86.82,-4.96,-5.71,9010.19,75396.525,-0.0736623503542634
532,532,300661.SZ,20180109,88.57,89.3,86.5,86.82,89.01,-2.19,-2.46,5827.0,51035.89599999999,-0.14397604238654688
533,533,300661.SZ,20180108,90.12,90.82,87.39,89.01,91.0,-1.99,-2.19,7681.55,68157.312,-0.12200876306033029
534,534,300661.SZ,20180105,92.9,93.54,90.0,91.0,93.3,-2.3,-2.47,6672.24,60964.308,-0.1214285714285714
535,535,300661.SZ,20180104,93.8,95.47,92.53,93.3,93.6,-0.3,-0.32,6747.24,63421.417,-0.17899249732047162
536,536,300661.SZ,20180103,92.35,93.89,91.3,93.6,92.33,1.27,1.38,6780.0,62790.130999999994,-0.18055555555555547
537,537,300661.SZ,20180102,94.99,95.0,91.0,92.33,94.2,-1.87,-1.99,7298.16,67337.488,-0.1411242283114914
