,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300102.SZ,20180607,6.9,7.0,6.88,6.92,6.91,0.01,0.14,76990.19,53400.155999999995,-0.09971098265895946
430,430,300102.SZ,20180606,6.93,6.96,6.84,6.91,6.93,-0.02,-0.29,55620.3,38316.91,-0.1172214182344429
431,431,300102.SZ,20180605,6.76,6.96,6.75,6.93,6.76,0.17,2.51,56124.26,38497.648,-0.08080808080808076
432,432,300102.SZ,20180604,6.74,6.84,6.73,6.76,6.77,-0.01,-0.15,45296.38,30725.27,-0.029585798816568074
433,433,300102.SZ,20180601,6.95,6.95,6.73,6.77,6.96,-0.19,-2.73,94415.0,64560.645,-0.04874446085672071
434,434,300102.SZ,20180531,6.95,7.08,6.88,6.96,6.91,0.05,0.72,66206.23,46167.383,-0.05747126436781615
435,435,300102.SZ,20180530,7.26,7.29,6.76,6.91,7.36,-0.45,-6.11,127504.99,90486.266,-0.07814761215629523
436,436,300102.SZ,20180529,7.39,7.47,7.35,7.36,7.36,0.0,0.0,46641.8,34532.189,-0.11820652173913045
437,437,300102.SZ,20180528,7.4,7.5,7.35,7.36,7.4,-0.04,-0.54,49829.68,36927.373,-0.11005434782608702
438,438,300102.SZ,20180525,7.59,7.63,7.39,7.4,7.61,-0.21,-2.76,83305.16,62346.082,-0.13648648648648656
439,439,300102.SZ,20180524,7.71,7.73,7.59,7.61,7.7,-0.09,-1.17,75801.49,57923.181,-0.18002628120893563
440,440,300102.SZ,20180523,7.78,7.83,7.64,7.7,7.79,-0.09,-1.16,84754.88,65503.96,-0.225974025974026
441,441,300102.SZ,20180522,7.8,7.81,7.69,7.79,7.79,0.0,0.0,93586.81,72534.747,-0.21309370988446727
442,442,300102.SZ,20180521,7.71,7.84,7.71,7.79,7.67,0.12,1.56,107507.85,83664.5,-0.21309370988446727
443,443,300102.SZ,20180518,7.59,7.68,7.5,7.67,7.56,0.11,1.46,65939.63,50069.152,-0.19165580182529332
444,444,300102.SZ,20180517,7.62,7.67,7.51,7.56,7.61,-0.05,-0.66,53853.02,40928.176,-0.15740740740740736
445,445,300102.SZ,20180516,7.72,7.72,7.6,7.61,7.75,-0.14,-1.81,62405.18,47756.927,-0.16162943495400794
446,446,300102.SZ,20180515,7.58,7.76,7.58,7.75,7.59,0.16,2.11,69318.27,53129.342000000004,-0.13548387096774192
447,447,300102.SZ,20180514,7.68,7.79,7.55,7.59,7.7,-0.11,-1.43,79904.14,61398.755,-0.13043478260869568
448,448,300102.SZ,20180511,7.93,7.97,7.69,7.7,7.93,-0.23,-2.9,115904.0,90463.927,-0.12467532467532466
449,449,300102.SZ,20180510,8.04,8.04,7.85,7.93,8.02,-0.09,-1.12,97908.28,77664.939,-0.12736443883984866
450,450,300102.SZ,20180509,7.99,8.11,7.95,8.02,7.98,0.04,0.5,106766.83,85827.808,-0.13840399002493758
451,451,300102.SZ,20180508,8.04,8.06,7.93,7.98,8.05,-0.07,-0.87,111313.0,88847.116,-0.13157894736842113
452,452,300102.SZ,20180507,7.86,8.06,7.86,8.05,7.85,0.2,2.55,113925.95,91021.95800000001,-0.16024844720496906
453,453,300102.SZ,20180504,7.99,8.12,7.85,7.85,8.05,-0.2,-2.48,117856.91,94267.421,-0.13757961783439493
454,454,300102.SZ,20180503,7.98,8.07,7.68,8.05,7.99,0.06,0.75,167659.51,132048.284,-0.13540372670807463
455,455,300102.SZ,20180502,8.24,8.32,7.84,7.99,8.18,-0.19,-2.32,181124.9,146014.193,-0.13516896120150187
456,456,300102.SZ,20180427,8.43,8.5,8.1,8.18,8.4,-0.22,-2.62,210481.2,173661.562,-0.10024449877750605
457,457,300102.SZ,20180426,8.56,8.67,8.4,8.4,8.56,-0.16,-1.87,230702.93,197005.595,-0.12380952380952381
458,458,300102.SZ,20180425,8.55,8.72,8.48,8.56,8.67,-0.11,-1.27,275918.22,237021.51899999997,-0.1355140186915888
459,459,300102.SZ,20180424,8.39,8.67,8.3,8.67,8.44,0.23,2.73,308825.56,263190.714,-0.1222606689734717
460,460,300102.SZ,20180423,8.61,8.65,8.21,8.44,8.55,-0.11,-1.29,290256.1,243686.402,-0.08767772511848333
461,461,300102.SZ,20180420,8.4,8.68,8.36,8.55,8.45,0.1,1.18,448736.27,383822.084,-0.08888888888888896
462,462,300102.SZ,20180419,8.33,8.58,8.29,8.45,8.43,0.02,0.24,367295.42,309402.344,-0.07810650887573957
463,463,300102.SZ,20180418,8.03,8.5,7.99,8.43,7.95,0.48,6.04,443990.67,367664.64700000006,-0.0901542111506524
464,464,300102.SZ,20180417,8.2,8.37,7.98,7.98,8.24,-0.26,-3.16,201707.03,165000.134,-0.05263157894736852
465,465,300102.SZ,20180416,8.23,8.31,8.11,8.24,8.29,-0.05,-0.6,171483.14,140709.128,-0.07645631067961163
466,466,300102.SZ,20180413,8.18,8.34,8.13,8.29,8.15,0.14,1.72,228623.31,188320.34,-0.06513872135102523
467,467,300102.SZ,20180412,8.07,8.23,8.03,8.15,8.11,0.04,0.49,127711.31,103940.64,-0.06871165644171785
468,468,300102.SZ,20180411,8.14,8.22,8.08,8.11,8.09,0.02,0.25,125876.7,102564.984,-0.05055487053020953
469,469,300102.SZ,20180410,8.21,8.23,7.97,8.09,8.18,-0.09,-1.1,150451.77,121400.15400000001,-0.019777503090234877
470,470,300102.SZ,20180409,7.85,8.19,7.73,8.18,7.87,0.31,3.94,207305.52,165988.443,-0.019559902200489015
471,471,300102.SZ,20180404,8.18,8.2,7.86,7.87,8.12,-0.25,-3.08,146842.9,117902.36099999999,0.01397712833545112
472,472,300102.SZ,20180403,8.09,8.16,8.04,8.12,8.26,-0.14,-1.69,150415.34,121700.43,-0.008620689655172232
473,473,300102.SZ,20180402,8.17,8.34,8.08,8.26,8.07,0.19,2.35,335023.49,275890.015,-0.04963680387409203
474,474,300102.SZ,20180330,7.8,8.08,7.76,8.07,7.77,0.3,3.86,182281.61,144860.705,-0.0024783147459726857
475,475,300102.SZ,20180329,7.74,7.87,7.68,7.77,7.75,0.02,0.26,112949.64,87681.338,0.0283140283140284
476,476,300102.SZ,20180328,7.65,7.84,7.62,7.75,7.78,-0.03,-0.39,97157.63,75268.588,0.0554838709677419
477,477,300102.SZ,20180327,7.64,7.84,7.55,7.78,7.49,0.29,3.87,145035.25,111822.94300000001,0.07969151670951158
478,478,300102.SZ,20180326,7.1,7.49,7.1,7.49,7.26,0.23,3.17,113295.48,83496.358,0.1428571428571429
479,479,300102.SZ,20180323,7.67,7.72,7.17,7.26,7.92,-0.66,-8.33,191139.8,142985.325,0.19421487603305787
480,480,300102.SZ,20180322,8.0,8.1,7.87,7.92,8.05,-0.13,-1.61,143309.76,114120.26400000001,0.06565656565656561
481,481,300102.SZ,20180321,8.31,8.31,8.01,8.05,8.28,-0.23,-2.78,233569.94,191749.211,0.06211180124223602
482,482,300102.SZ,20180320,7.92,8.33,7.81,8.28,8.04,0.24,2.99,286345.19,232532.677,0.02053140096618357
483,483,300102.SZ,20180319,7.95,8.1,7.9,8.04,7.95,0.09,1.13,97065.33,77918.918,0.04850746268656724
484,484,300102.SZ,20180316,8.0,8.06,7.95,7.95,8.0,-0.05,-0.63,86510.0,69281.276,0.0037735849056604086
485,485,300102.SZ,20180315,8.01,8.1,7.9,8.0,8.04,-0.04,-0.5,122800.48,98035.72099999999,0.030000000000000027
486,486,300102.SZ,20180314,8.2,8.28,8.03,8.04,8.24,-0.2,-2.43,149030.23,121369.772,0.031094527363184084
487,487,300102.SZ,20180313,8.2,8.37,8.18,8.24,8.25,-0.01,-0.12,169926.15,140813.156,-0.010922330097087362
488,488,300102.SZ,20180312,8.24,8.38,8.19,8.25,8.18,0.07,0.86,195551.57,161802.774,-0.016969696969697037
489,489,300102.SZ,20180309,7.97,8.21,7.97,8.18,7.99,0.19,2.38,189476.04,154438.245,-0.011002444987775044
490,490,300102.SZ,20180308,7.97,8.1,7.93,7.99,7.96,0.03,0.38,83124.14,66615.742,0.023779724655819713
491,491,300102.SZ,20180307,8.08,8.12,7.96,7.96,8.11,-0.15,-1.85,114758.0,92156.834,-0.011306532663316566
492,492,300102.SZ,20180306,8.06,8.19,7.98,8.11,8.05,0.06,0.75,165713.65,134541.735,0.0012330456226880132
493,493,300102.SZ,20180305,7.9,8.07,7.89,8.05,7.91,0.14,1.77,105960.65,84470.275,0.026086956521739015
494,494,300102.SZ,20180302,8.01,8.14,7.89,7.91,8.17,-0.26,-3.18,159634.89,127596.832,0.02022756005056892
495,495,300102.SZ,20180301,8.08,8.17,7.8,8.17,8.09,0.08,0.99,257772.79,206069.605,-0.04895960832313346
496,496,300102.SZ,20180227,8.03,8.23,7.91,8.09,7.99,0.1,1.25,204519.84,165829.225,-0.042027194066749055
497,497,300102.SZ,20180226,7.76,8.04,7.7,7.99,7.7,0.29,3.77,174497.37,137790.016,-0.026282853566958694
498,498,300102.SZ,20180223,7.68,7.73,7.61,7.7,7.74,-0.04,-0.52,83607.35,64038.595,-0.027272727272727268
499,499,300102.SZ,20180222,7.68,7.8,7.63,7.74,7.61,0.13,1.71,93994.52,72664.92599999999,-0.06201550387596905
500,500,300102.SZ,20180214,7.71,7.73,7.57,7.61,7.72,-0.11,-1.42,103997.38,79245.81599999999,0.04073587385019706
501,501,300102.SZ,20180213,7.82,7.82,7.66,7.72,7.9,-0.18,-2.28,181496.99,140007.334,0.04274611398963743
502,502,300102.SZ,20180212,7.39,7.93,7.39,7.9,7.33,0.57,7.78,207890.23,159650.348,0.048101265822784685
503,503,300102.SZ,20180209,7.29,7.55,7.18,7.33,7.47,-0.14,-1.87,158955.12,117423.496,0.09686221009549782
504,504,300102.SZ,20180208,7.3,7.6,7.25,7.47,7.27,0.2,2.75,133771.67,100111.55099999999,0.06425702811244986
505,505,300102.SZ,20180207,7.18,7.4,7.03,7.27,7.05,0.22,3.12,138464.89,100180.023,0.10041265474552964
506,506,300102.SZ,20180206,7.29,7.53,7.03,7.05,7.48,-0.43,-5.75,139132.92,101931.071,0.14042553191489351
507,507,300102.SZ,20180205,7.29,7.58,7.21,7.48,7.42,0.06,0.81,118999.0,88400.385,0.10160427807486627
508,508,300102.SZ,20180202,7.44,7.61,7.16,7.42,7.65,-0.23,-3.01,222360.67,164132.702,0.11185983827493262
509,509,300102.SZ,20180201,8.29,8.34,7.65,7.65,8.26,-0.61,-7.39,173916.53,137965.9,0.0692810457516339
510,510,300102.SZ,20180131,8.49,8.57,8.22,8.26,8.54,-0.28,-3.28,109668.07,91652.29,-0.03268765133171908
511,511,300102.SZ,20180130,8.46,8.64,8.43,8.54,8.39,0.15,1.79,93510.23,80049.065,-0.06791569086651045
512,512,300102.SZ,20180129,8.56,8.63,8.34,8.39,8.55,-0.16,-1.87,85755.17,72554.717,-0.033373063170441135
513,513,300102.SZ,20180126,8.54,8.65,8.52,8.55,8.61,-0.06,-0.7,96645.7,82786.172,-0.05847953216374269
514,514,300102.SZ,20180125,8.47,8.78,8.46,8.61,8.52,0.09,1.06,206713.03,178839.272,-0.08130081300813001
515,515,300102.SZ,20180124,8.32,8.57,8.2,8.52,8.34,0.18,2.16,170870.62,144266.765,-0.04107981220657273
516,516,300102.SZ,20180123,8.38,8.43,8.3,8.34,8.4,-0.06,-0.71,97273.23,81222.238,-0.02997601918465228
517,517,300102.SZ,20180122,8.34,8.45,8.09,8.4,8.38,0.02,0.24,166208.49,137644.00199999998,-0.04880952380952382
518,518,300102.SZ,20180119,8.5,8.6,8.37,8.38,8.5,-0.12,-1.41,120964.03,102427.74699999999,-0.08114558472553705
519,519,300102.SZ,20180118,8.56,8.59,8.46,8.5,8.62,-0.12,-1.39,108914.48,92806.147,-0.08941176470588233
520,520,300102.SZ,20180117,8.45,8.67,8.33,8.62,8.4,0.22,2.62,207268.89,177004.264,-0.11716937354988387
521,521,300102.SZ,20180116,8.4,8.55,8.31,8.4,8.45,-0.05,-0.59,169020.4,142126.951,-0.08095238095238103
522,522,300102.SZ,20180115,8.8,8.81,8.38,8.45,8.88,-0.43,-4.84,262679.05,225911.15899999999,-0.06508875739644958
523,523,300102.SZ,20180112,9.4,9.45,8.77,8.88,9.74,-0.86,-8.83,562720.48,509719.644,-0.17454954954954963
524,524,300102.SZ,20180111,9.62,9.81,9.53,9.74,9.64,0.1,1.04,186890.38,181587.43,-0.23305954825462016
525,525,300102.SZ,20180110,9.65,9.71,9.48,9.64,9.7,-0.06,-0.62,155863.9,149618.451,-0.2458506224066391
526,526,300102.SZ,20180109,9.62,9.73,9.53,9.7,9.64,0.06,0.62,185016.21,178232.16100000002,-0.27319587628865977
527,527,300102.SZ,20180108,9.83,9.84,9.51,9.64,9.89,-0.25,-2.53,323330.21,310918.971,-0.22406639004149378
528,528,300102.SZ,20180105,10.16,10.2,9.88,9.89,10.25,-0.36,-3.51,326708.05,326391.267,-0.24974721941354908
529,529,300102.SZ,20180104,10.18,10.48,10.13,10.25,10.24,0.01,0.1,340830.06,351013.62700000004,-0.2536585365853658
530,530,300102.SZ,20180103,10.08,10.35,10.03,10.24,10.11,0.13,1.29,328967.75,335900.54799999995,-0.19335937500000003
531,531,300102.SZ,20180102,10.0,10.11,9.78,10.11,10.06,0.05,0.5,275401.21,274228.07,-0.15529179030662713
