,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600336.SH,20180619,4.24,4.24,3.81,3.82,4.23,-0.41,-9.69,71551.28,28408.505,0.0026178010471204793
438,438,600336.SH,20180615,4.4,4.4,4.19,4.23,4.37,-0.14,-3.2,38570.4,16513.764,-0.10874704491725777
439,439,600336.SH,20180614,4.4,4.48,4.36,4.37,4.44,-0.07,-1.58,32065.0,14134.854,-0.13272311212814647
440,440,600336.SH,20180613,4.62,4.62,4.43,4.44,4.62,-0.18,-3.9,47111.0,21318.173,-0.14639639639639646
441,441,600336.SH,20180612,4.67,4.69,4.52,4.62,4.68,-0.06,-1.28,48254.62,22157.577999999998,-0.1991341991341991
442,442,600336.SH,20180611,4.68,4.72,4.58,4.68,4.7,-0.02,-0.43,52571.1,24392.066000000003,-0.17735042735042728
443,443,600336.SH,20180608,4.88,4.88,4.7,4.7,4.89,-0.19,-3.89,83713.03,40000.82,-0.18085106382978725
444,444,600336.SH,20180607,4.9,4.94,4.83,4.89,4.91,-0.02,-0.41,79536.09,38790.76,-0.23312883435582818
445,445,600336.SH,20180606,4.95,5.05,4.9,4.91,4.93,-0.02,-0.41,114383.6,56961.178,-0.23217922606924646
446,446,600336.SH,20180605,4.93,4.95,4.82,4.93,4.92,0.01,0.2,81838.68,40009.845,-0.22312373225152124
447,447,600336.SH,20180604,4.91,4.98,4.85,4.92,4.92,0.0,0.0,77920.52,38304.78,-0.20934959349593493
448,448,600336.SH,20180601,4.95,5.02,4.82,4.92,5.0,-0.08,-1.6,130256.7,64041.614,-0.21544715447154472
449,449,600336.SH,20180531,4.72,5.01,4.71,5.0,4.69,0.31,6.61,185861.33,90963.591,-0.21399999999999997
450,450,600336.SH,20180530,4.8,4.81,4.63,4.69,4.86,-0.17,-3.5,74917.93,35399.692,-0.1812366737739873
451,451,600336.SH,20180529,4.75,4.94,4.71,4.86,4.77,0.09,1.89,120870.15,58738.115999999995,-0.20987654320987661
452,452,600336.SH,20180528,4.68,4.79,4.63,4.77,4.65,0.12,2.58,55799.51,26412.403,-0.19496855345911945
453,453,600336.SH,20180525,4.73,4.79,4.65,4.65,4.76,-0.11,-2.31,39110.02,18421.703999999998,-0.17849462365591406
454,454,600336.SH,20180524,4.73,4.84,4.71,4.76,4.73,0.03,0.63,35535.0,16941.304,-0.20168067226890757
455,455,600336.SH,20180523,4.8,4.8,4.72,4.73,4.8,-0.07,-1.46,48098.02,22862.786,-0.21564482029598317
456,456,600336.SH,20180522,4.81,4.85,4.75,4.8,4.81,-0.01,-0.21,59986.77,28801.228,-0.19166666666666665
457,457,600336.SH,20180521,4.94,4.94,4.75,4.81,4.78,0.03,0.63,93036.02,44803.599,-0.20582120582120578
458,458,600336.SH,20180518,4.65,4.8,4.65,4.78,4.69,0.09,1.92,97892.99,46519.67,-0.1150627615062761
459,459,600336.SH,20180517,4.61,4.73,4.6,4.69,4.67,0.02,0.43,77373.24,36064.129,-0.06823027718550112
460,460,600336.SH,20180516,4.65,4.76,4.59,4.67,4.59,0.08,1.74,117847.88,55230.584,-0.04925053533190568
461,461,600336.SH,20180515,4.61,4.62,4.51,4.59,4.62,-0.03,-0.65,50891.0,23211.943,0.006535947712418355
462,462,600336.SH,20180514,4.64,4.66,4.56,4.62,4.63,-0.01,-0.22,55656.85,25644.52,0.012987012987012903
463,463,600336.SH,20180511,4.68,4.7,4.6,4.63,4.71,-0.08,-1.7,81056.01,37698.927,0.01511879049676032
464,464,600336.SH,20180510,4.6,4.74,4.55,4.71,4.54,0.17,3.74,130118.55,60556.134000000005,0.03821656050955408
465,465,600336.SH,20180509,4.51,4.61,4.49,4.54,4.57,-0.03,-0.66,78872.46,35826.848,0.08149779735682822
466,466,600336.SH,20180508,4.38,4.66,4.34,4.57,4.37,0.2,4.58,122674.35,55637.679000000004,0.07877461706783356
467,467,600336.SH,20180507,4.3,4.38,4.3,4.37,4.3,0.07,1.63,32396.32,14108.41,0.125858123569794
468,468,600336.SH,20180504,4.27,4.33,4.25,4.3,4.31,-0.01,-0.23,26104.9,11197.461000000001,0.14418604651162795
469,469,600336.SH,20180503,4.33,4.33,4.24,4.31,4.29,0.02,0.47,17138.45,7360.561,0.16009280742459409
470,470,600336.SH,20180502,4.27,4.34,4.22,4.29,4.27,0.02,0.47,21571.09,9251.893,0.09324009324009332
471,471,600336.SH,20180427,4.33,4.36,4.24,4.27,4.34,-0.07,-1.61,24528.59,10579.318000000001,0.13817330210772852
472,472,600336.SH,20180426,4.35,4.41,4.32,4.34,4.37,-0.03,-0.69,21449.0,9349.979,0.09907834101382482
473,473,600336.SH,20180425,4.3,4.41,4.28,4.37,4.32,0.05,1.16,23929.9,10442.714,0.06407322654462248
474,474,600336.SH,20180424,4.24,4.35,4.23,4.32,4.24,0.08,1.89,21482.0,9244.655999999999,0.10185185185185174
475,475,600336.SH,20180423,4.26,4.29,4.2,4.24,4.24,0.0,0.0,18301.01,7737.616999999999,0.1155660377358491
476,476,600336.SH,20180420,4.37,4.38,4.24,4.24,4.38,-0.14,-3.2,24693.0,10647.656,0.1320754716981131
477,477,600336.SH,20180419,4.4,4.44,4.34,4.38,4.35,0.03,0.69,25900.01,11337.295,0.0981735159817351
478,478,600336.SH,20180418,4.31,4.4,4.24,4.35,4.27,0.08,1.87,22598.6,9742.946,0.09885057471264383
479,479,600336.SH,20180417,4.35,4.42,4.25,4.27,4.35,-0.08,-1.84,23862.96,10365.136999999999,0.09836065573770512
480,480,600336.SH,20180416,4.41,4.43,4.32,4.35,4.4,-0.05,-1.14,16999.06,7423.755,0.07356321839080467
481,481,600336.SH,20180413,4.41,4.45,4.34,4.4,4.41,-0.01,-0.23,18730.11,8233.344000000001,0.043181818181818064
482,482,600336.SH,20180412,4.55,4.55,4.41,4.41,4.56,-0.15,-3.29,40465.54,18097.734,0.04761904761904761
483,483,600336.SH,20180411,4.57,4.63,4.55,4.56,4.58,-0.02,-0.44,23076.52,10552.263,0.01535087719298252
484,484,600336.SH,20180410,4.51,4.61,4.5,4.58,4.55,0.03,0.66,28819.45,13156.907,0.02838427947598251
485,485,600336.SH,20180409,4.55,4.62,4.53,4.55,4.6,-0.05,-1.09,29318.7,13366.531,-0.002197802197802151
486,486,600336.SH,20180404,4.6,4.65,4.57,4.6,4.68,-0.08,-1.71,48848.55,22517.395,-0.006521739130434644
487,487,600336.SH,20180403,4.5,4.96,4.44,4.68,4.57,0.11,2.41,106653.0,49956.724,-0.06623931623931616
488,488,600336.SH,20180402,4.55,4.67,4.52,4.57,4.48,0.09,2.01,69632.0,32052.107999999997,-0.059080962800875374
489,489,600336.SH,20180330,4.46,4.49,4.43,4.48,4.44,0.04,0.9,29125.02,12997.187,-0.03794642857142875
490,490,600336.SH,20180329,4.39,4.45,4.36,4.44,4.39,0.05,1.14,21098.1,9305.68,-0.03378378378378386
491,491,600336.SH,20180328,4.4,4.43,4.35,4.39,4.45,-0.06,-1.35,25792.0,11314.078000000001,-0.027334851936218704
492,492,600336.SH,20180327,4.44,4.48,4.37,4.45,4.37,0.08,1.83,33587.89,14863.298999999999,-0.024719101123595575
493,493,600336.SH,20180326,4.28,4.38,3.95,4.37,4.38,-0.01,-0.23,40590.87,17287.869,0.0
494,494,600336.SH,20180323,4.66,4.66,4.26,4.38,4.63,-0.25,-5.4,78204.87,35028.475,-0.013698630136986212
495,495,600336.SH,20180322,4.5,4.63,4.5,4.63,4.5,0.13,2.89,75510.0,34526.395,-0.0842332613390928
496,496,600336.SH,20180321,4.49,4.56,4.47,4.5,4.49,0.01,0.22,48558.02,21926.947,-0.057777777777777733
497,497,600336.SH,20180320,4.47,4.51,4.43,4.49,4.52,-0.03,-0.66,39065.56,17457.788,-0.02449888641425397
498,498,600336.SH,20180319,4.41,4.63,4.41,4.52,4.41,0.11,2.49,60950.01,27668.267999999996,-0.03761061946902654
499,499,600336.SH,20180316,4.39,4.46,4.39,4.41,4.41,0.0,0.0,22157.85,9823.203000000001,-0.031746031746031876
500,500,600336.SH,20180315,4.43,4.45,4.35,4.41,4.45,-0.04,-0.9,29641.93,13038.236,-0.01360544217687086
501,501,600336.SH,20180314,4.56,4.56,4.44,4.45,4.54,-0.09,-1.98,44255.0,19915.747,-0.011235955056179735
502,502,600336.SH,20180313,4.56,4.61,4.51,4.54,4.56,-0.02,-0.44,40189.1,18325.773,-0.028634361233480152
503,503,600336.SH,20180312,4.49,4.57,4.47,4.56,4.49,0.07,1.56,38032.45,17225.324,0.0
504,504,600336.SH,20180309,4.41,4.51,4.38,4.49,4.41,0.08,1.81,41735.55,18554.846,0.020044543429844065
505,505,600336.SH,20180308,4.39,4.41,4.37,4.41,4.39,0.02,0.46,26793.83,11774.571000000002,0.031746031746031675
506,506,600336.SH,20180307,4.41,4.42,4.36,4.39,4.42,-0.03,-0.68,26483.0,11606.391000000001,0.04783599088838268
507,507,600336.SH,20180306,4.36,4.42,4.33,4.42,4.37,0.05,1.14,45426.31,19872.305,0.058823529411764656
508,508,600336.SH,20180305,4.36,4.38,4.33,4.37,4.37,0.0,0.0,25531.33,11104.548999999999,0.04576659038901606
509,509,600336.SH,20180302,4.35,4.49,4.34,4.37,4.37,0.0,0.0,44242.33,19494.727,0.02517162471395888
510,510,600336.SH,20180301,4.3,4.38,4.27,4.37,4.29,0.08,1.86,33463.87,14513.493,0.01601830663615567
511,511,600336.SH,20180228,4.31,4.31,4.25,4.29,4.31,-0.02,-0.46,15960.63,6839.975,0.02331002331002323
512,512,600336.SH,20180227,4.32,4.34,4.3,4.31,4.33,-0.02,-0.46,19425.51,8381.358,0.03248259860788877
513,513,600336.SH,20180226,4.29,4.35,4.26,4.33,4.28,0.05,1.17,33260.34,14337.65,0.009237875288683611
514,514,600336.SH,20180223,4.29,4.3,4.24,4.28,4.32,-0.04,-0.93,27053.11,11541.136999999999,0.023364485981308327
515,515,600336.SH,20180222,4.25,4.47,4.2,4.32,4.17,0.15,3.6,44066.35,19053.332,0.07175925925925916
516,516,600336.SH,20180214,4.16,4.22,4.15,4.17,4.19,-0.02,-0.48,14203.49,5920.83,0.07913669064748204
517,517,600336.SH,20180213,4.22,4.25,4.18,4.19,4.22,-0.03,-0.71,18486.0,7782.847,0.071599045346062
518,518,600336.SH,20180212,4.14,4.23,4.13,4.22,4.12,0.1,2.43,20907.68,8796.576,0.07109004739336489
519,519,600336.SH,20180209,4.1,4.14,4.04,4.12,4.2,-0.08,-1.9,39427.52,16135.708,0.07038834951456312
520,520,600336.SH,20180208,4.16,4.28,4.12,4.2,4.09,0.11,2.69,38297.24,16116.735,0.04999999999999999
521,521,600336.SH,20180207,4.12,4.15,4.0,4.09,4.1,-0.01,-0.24,38331.0,15637.133,0.08801955990220058
522,522,600336.SH,20180206,4.0,4.14,3.96,4.1,4.07,0.03,0.74,71455.02,28986.412999999997,0.10731707317073182
523,523,600336.SH,20180205,4.05,4.08,3.92,4.07,4.09,-0.02,-0.49,35646.66,14425.079,0.12039312039312022
524,524,600336.SH,20180202,4.23,4.23,3.99,4.09,4.22,-0.13,-3.08,98293.29,40194.971,0.09779951100244508
525,525,600336.SH,20180201,4.7,4.72,4.22,4.22,4.69,-0.47,-10.02,117728.96,51237.6,0.04502369668246455
526,526,600336.SH,20180131,4.85,4.87,4.67,4.69,4.85,-0.16,-3.3,42254.02,20098.176,-0.06396588486140739
527,527,600336.SH,20180130,4.87,4.92,4.85,4.85,4.87,-0.02,-0.41,13511.99,6596.313,-0.08865979381443294
528,528,600336.SH,20180129,4.99,5.0,4.83,4.87,4.99,-0.12,-2.4,27866.82,13706.632,-0.1026694045174538
529,529,600336.SH,20180126,4.94,5.0,4.93,4.99,4.95,0.04,0.81,42916.28,21350.4,-0.12424849699398799
530,530,600336.SH,20180125,4.91,4.97,4.9,4.95,4.93,0.02,0.41,24283.99,12000.908000000001,-0.11717171717171718
531,531,600336.SH,20180124,4.92,4.93,4.87,4.93,4.93,0.0,0.0,14966.72,7348.821999999999,-0.12981744421906688
532,532,600336.SH,20180123,4.95,4.96,4.87,4.93,4.93,0.0,0.0,21824.35,10745.576000000001,-0.12576064908722112
533,533,600336.SH,20180122,4.89,4.97,4.84,4.93,4.89,0.04,0.82,22743.07,11172.428,-0.12170385395537518
534,534,600336.SH,20180119,4.87,4.94,4.8,4.89,4.88,0.01,0.2,20022.0,9779.358,-0.1247443762781185
535,535,600336.SH,20180118,4.88,4.89,4.85,4.88,4.88,0.0,0.0,14002.79,6818.118,-0.11475409836065566
536,536,600336.SH,20180117,4.84,4.89,4.8,4.88,4.84,0.04,0.83,19099.0,9259.164,-0.14549180327868852
537,537,600336.SH,20180116,4.84,4.86,4.79,4.84,4.84,0.0,0.0,19077.23,9217.346,-0.1342975206611569
538,538,600336.SH,20180115,4.96,4.97,4.83,4.84,4.97,-0.13,-2.62,36246.21,17710.166,-0.12809917355371903
539,539,600336.SH,20180112,4.96,4.99,4.93,4.97,4.97,0.0,0.0,25003.93,12394.501,-0.17102615694164983
540,540,600336.SH,20180111,4.99,5.0,4.92,4.97,4.99,-0.02,-0.4,41828.9,20685.731,-0.15492957746478866
541,541,600336.SH,20180110,5.09,5.09,4.99,4.99,5.08,-0.09,-1.77,26274.0,13219.475,-0.18036072144288584
542,542,600336.SH,20180109,5.1,5.11,5.04,5.08,5.1,-0.02,-0.39,20613.66,10461.805,-0.19291338582677173
543,543,600336.SH,20180108,5.1,5.12,5.05,5.1,5.1,0.0,0.0,26276.32,13373.874,-0.20196078431372538
544,544,600336.SH,20180105,5.11,5.12,5.06,5.1,5.1,0.0,0.0,23709.0,12079.518999999998,-0.19803921568627447
545,545,600336.SH,20180104,5.1,5.11,5.07,5.1,5.1,0.0,0.0,22956.29,11685.638,-0.17254901960784313
546,546,600336.SH,20180103,5.06,5.11,5.03,5.1,5.05,0.05,0.99,34606.49,17541.276,-0.08039215686274495
547,547,600336.SH,20180102,5.04,5.07,4.98,5.05,5.02,0.03,0.6,35886.34,18080.238999999998,-0.03960396039603964
