,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600517.SH,20180601,4.45,4.47,4.4,4.43,4.45,-0.02,-0.45,36514.61,16179.47,-0.1715575620767494
438,438,600517.SH,20180531,4.47,4.53,4.4,4.45,4.44,0.01,0.23,56612.55,25165.55,-0.16853932584269662
439,439,600517.SH,20180530,4.65,4.65,4.41,4.44,4.67,-0.23,-4.93,73721.01,33475.233,-0.14864864864864877
440,440,600517.SH,20180529,4.72,4.75,4.67,4.67,4.72,-0.05,-1.06,33332.93,15693.233999999999,-0.2034261241970021
441,441,600517.SH,20180528,4.79,4.81,4.71,4.72,4.8,-0.08,-1.67,42309.42,20084.848,-0.20974576271186438
442,442,600517.SH,20180525,4.91,4.91,4.78,4.8,4.9,-0.1,-2.04,44440.98,21461.528,-0.2270833333333333
443,443,600517.SH,20180524,4.91,5.0,4.88,4.9,4.88,0.02,0.41,56365.94,27783.491,-0.25306122448979596
444,444,600517.SH,20180523,4.92,4.94,4.88,4.88,4.94,-0.06,-1.21,36635.78,17964.699,-0.2766393442622951
445,445,600517.SH,20180522,4.88,5.0,4.88,4.94,4.87,0.07,1.44,76392.94,37817.246,-0.2611336032388665
446,446,600517.SH,20180521,4.85,4.91,4.84,4.87,4.83,0.04,0.83,46940.81,22875.972999999998,-0.27720739219712526
447,447,600517.SH,20180518,4.8,4.84,4.78,4.83,4.79,0.04,0.84,28618.36,13773.457,-0.1966873706004141
448,448,600517.SH,20180517,4.84,4.84,4.78,4.79,4.85,-0.06,-1.24,31736.0,15244.742,-0.1586638830897703
449,449,600517.SH,20180516,4.84,4.86,4.8,4.85,4.83,0.02,0.41,34883.2,16849.898999999998,-0.16701030927835045
450,450,600517.SH,20180515,4.86,4.89,4.8,4.83,4.86,-0.03,-0.62,38275.0,18481.651,-0.12215320910973082
451,451,600517.SH,20180514,4.85,4.88,4.83,4.86,4.85,0.01,0.21,33806.69,16416.964,-0.1296296296296296
452,452,600517.SH,20180511,4.91,4.95,4.84,4.85,4.91,-0.06,-1.22,48297.55,23657.157000000003,-0.12164948453608246
453,453,600517.SH,20180510,4.85,4.94,4.83,4.91,4.84,0.07,1.45,56663.19,27738.897,-0.0957230142566191
454,454,600517.SH,20180509,4.87,4.87,4.81,4.84,4.86,-0.02,-0.41,31343.85,15154.933,-0.059917355371900835
455,455,600517.SH,20180508,4.88,4.88,4.83,4.86,4.87,-0.01,-0.21,53363.02,25900.214,-0.057613168724279885
456,456,600517.SH,20180507,4.79,4.88,4.79,4.87,4.78,0.09,1.88,45504.06,22048.025,-0.0882956878850102
457,457,600517.SH,20180504,4.79,4.85,4.77,4.78,4.78,0.0,0.0,31343.03,15057.216999999999,-0.07322175732217584
458,458,600517.SH,20180503,4.76,4.8,4.71,4.78,4.75,0.03,0.63,29847.0,14213.658000000001,-0.0690376569037657
459,459,600517.SH,20180502,4.78,4.81,4.71,4.75,4.75,0.0,0.0,37260.0,17700.963,-0.06526315789473676
460,460,600517.SH,20180427,4.8,4.8,4.68,4.75,4.85,-0.1,-2.06,93862.46,44433.2,-0.016842105263157908
461,461,600517.SH,20180426,4.98,4.99,4.85,4.85,4.98,-0.13,-2.61,61692.52,30194.394,-0.026804123711340187
462,462,600517.SH,20180425,5.03,5.03,4.97,4.98,5.04,-0.06,-1.19,43072.26,21504.695,-0.03614457831325313
463,463,600517.SH,20180424,4.99,5.05,4.94,5.04,4.97,0.07,1.41,44956.55,22547.622000000003,-0.027777777777777714
464,464,600517.SH,20180423,5.0,5.02,4.88,4.97,5.07,-0.1,-1.97,64909.3,32207.558999999997,-0.018108651911468786
465,465,600517.SH,20180420,5.24,5.26,5.05,5.07,5.13,-0.06,-1.17,124789.65,64259.71,-0.02564102564102562
466,466,600517.SH,20180419,4.97,5.15,4.96,5.13,4.95,0.18,3.64,93456.37,47452.227,-0.05068226120857696
467,467,600517.SH,20180418,4.98,5.0,4.87,4.95,4.93,0.02,0.41,61710.23,30506.105,-0.024242424242424263
468,468,600517.SH,20180417,5.05,5.08,4.92,4.93,5.02,-0.09,-1.79,62784.1,31375.797000000002,-0.02839756592292083
469,469,600517.SH,20180416,5.12,5.12,5.0,5.02,5.12,-0.1,-1.95,69217.85,34959.837999999996,-0.03386454183266931
470,470,600517.SH,20180413,5.13,5.19,5.11,5.12,5.11,0.01,0.2,61727.38,31779.778,-0.05664062500000001
471,471,600517.SH,20180412,5.3,5.38,5.09,5.11,5.34,-0.23,-4.31,169312.79,88419.149,-0.04892367906066536
472,472,600517.SH,20180411,5.42,5.42,5.33,5.34,5.39,-0.05,-0.93,104933.0,56296.157999999996,-0.09176029962546821
473,473,600517.SH,20180410,5.46,5.47,5.33,5.39,5.46,-0.07,-1.28,77452.4,41614.219,-0.08905380333951754
474,474,600517.SH,20180409,5.39,5.5,5.31,5.46,5.4,0.06,1.11,73598.01,39832.685,-0.11355311355311358
475,475,600517.SH,20180404,5.55,5.55,5.39,5.4,5.49,-0.09,-1.64,82528.66,45248.08,-0.1
476,476,600517.SH,20180403,5.54,5.56,5.47,5.49,5.62,-0.13,-2.31,89975.31,49480.985,-0.11293260473588344
477,477,600517.SH,20180402,5.7,5.77,5.55,5.62,5.73,-0.11,-1.92,135589.18,76721.458,-0.14946619217081847
478,478,600517.SH,20180330,5.76,5.87,5.72,5.73,5.83,-0.1,-1.72,154850.75,89329.245,-0.16579406631762655
479,479,600517.SH,20180329,5.58,5.94,5.51,5.83,5.59,0.24,4.29,245651.1,141008.845,-0.18524871355060035
480,480,600517.SH,20180328,5.54,5.67,5.46,5.59,5.71,-0.12,-2.1,160728.13,89476.62400000001,-0.15026833631484793
481,481,600517.SH,20180327,5.45,5.93,5.45,5.71,5.51,0.2,3.63,268210.73,153003.202,-0.1506129597197899
482,482,600517.SH,20180326,5.43,5.54,5.19,5.51,5.77,-0.26,-4.51,302685.59,161394.355,-0.09618874773139735
483,483,600517.SH,20180323,5.65,6.1,5.58,5.77,5.75,0.02,0.35,558661.02,328613.873,-0.12651646447140374
484,484,600517.SH,20180322,5.22,5.75,5.13,5.75,5.23,0.52,9.94,131953.74,72469.048,-0.13565217391304352
485,485,600517.SH,20180321,5.19,5.38,5.19,5.23,5.23,0.0,0.0,93317.24,49342.749,-0.030592734225621438
486,486,600517.SH,20180320,5.11,5.32,5.08,5.23,5.11,0.12,2.35,95464.65,49871.582,-0.019120458891013485
487,487,600517.SH,20180319,5.19,5.19,5.09,5.11,5.18,-0.07,-1.35,43785.0,22500.118,-0.03131115459882586
488,488,600517.SH,20180316,5.15,5.26,5.12,5.18,5.17,0.01,0.19,66299.84,34519.777,-0.04826254826254826
489,489,600517.SH,20180315,5.17,5.22,5.11,5.17,5.16,0.01,0.19,83362.17,42991.178,-0.029013539651837592
490,490,600517.SH,20180314,5.44,5.44,5.11,5.16,5.45,-0.29,-5.32,142715.81,74922.52,-0.007751937984496131
491,491,600517.SH,20180313,5.4,5.48,5.35,5.45,5.43,0.02,0.37,59272.22,32114.972,-0.0623853211009174
492,492,600517.SH,20180312,5.41,5.46,5.34,5.43,5.36,0.07,1.31,66228.05,35896.023,-0.01657458563535909
493,493,600517.SH,20180309,5.27,5.4,5.27,5.36,5.26,0.1,1.9,64779.21,34620.942,0.005597014925373014
494,494,600517.SH,20180308,5.25,5.29,5.22,5.26,5.25,0.01,0.19,31370.12,16506.177,0.03802281368821296
495,495,600517.SH,20180307,5.27,5.32,5.23,5.25,5.3,-0.05,-0.94,33035.21,17386.855,0.02857142857142864
496,496,600517.SH,20180306,5.27,5.32,5.25,5.3,5.28,0.02,0.38,45737.91,24161.006,0.03584905660377366
497,497,600517.SH,20180305,5.19,5.33,5.17,5.28,5.19,0.09,1.73,44496.5,23406.825,0.06439393939393936
498,498,600517.SH,20180302,5.26,5.28,5.17,5.19,5.27,-0.08,-1.52,45614.81,23805.742000000002,0.10404624277456648
499,499,600517.SH,20180301,5.25,5.29,5.2,5.27,5.26,0.01,0.19,45871.97,24135.222,0.10626185958254279
500,500,600517.SH,20180228,5.26,5.29,5.18,5.26,5.26,0.0,0.0,45004.0,23534.14,0.06273764258555135
501,501,600517.SH,20180227,5.15,5.33,5.14,5.26,5.18,0.08,1.54,59777.29,31411.557999999997,0.08555133079847912
502,502,600517.SH,20180226,5.09,5.19,5.06,5.18,5.08,0.1,1.97,47510.9,24387.863999999998,0.06370656370656372
503,503,600517.SH,20180223,5.1,5.13,5.05,5.08,5.13,-0.05,-0.97,28765.87,14624.26,0.1358267716535432
504,504,600517.SH,20180222,5.05,5.17,5.05,5.13,5.04,0.09,1.79,42232.12,21569.355,0.12085769980506825
505,505,600517.SH,20180214,4.95,5.06,4.89,5.04,4.92,0.12,2.44,50768.0,25402.227000000003,0.03769841269841277
506,506,600517.SH,20180213,4.94,4.97,4.88,4.92,4.92,0.0,0.0,36654.9,18085.215,0.06300813008130092
507,507,600517.SH,20180212,4.85,4.95,4.83,4.92,4.8,0.12,2.5,42652.0,20926.539,0.03861788617886187
508,508,600517.SH,20180209,4.85,4.86,4.71,4.8,4.92,-0.12,-2.44,70971.72,34082.123999999996,0.07916666666666665
509,509,600517.SH,20180208,4.81,4.95,4.81,4.92,4.85,0.07,1.44,31889.01,15664.31,0.0508130081300813
510,510,600517.SH,20180207,4.87,4.92,4.66,4.85,4.75,0.1,2.11,69738.55,33641.914,0.06391752577319598
511,511,600517.SH,20180206,5.08,5.12,4.74,4.75,5.13,-0.38,-7.41,118438.53,58543.275,0.14736842105263162
512,512,600517.SH,20180205,5.15,5.17,5.09,5.13,5.17,-0.04,-0.77,41701.0,21369.995,0.05847953216374266
513,513,600517.SH,20180202,5.11,5.21,5.01,5.17,5.22,-0.05,-0.96,70629.88,36306.054,0.036750483558994275
514,514,600517.SH,20180201,5.73,5.79,5.15,5.22,5.68,-0.46,-8.1,170786.91,92272.478,0.007662835249042153
515,515,600517.SH,20180131,6.05,6.05,5.66,5.68,6.06,-0.38,-6.27,140697.0,82127.071,-0.07570422535211263
516,516,600517.SH,20180130,6.07,6.09,6.03,6.06,6.06,0.0,0.0,43268.94,26177.961,-0.12541254125412538
517,517,600517.SH,20180129,6.09,6.13,6.03,6.06,6.12,-0.06,-0.98,68886.0,41779.531,-0.1287128712871286
518,518,600517.SH,20180126,6.18,6.21,6.1,6.12,6.2,-0.08,-1.29,72540.8,44472.052,-0.15196078431372545
519,519,600517.SH,20180125,6.22,6.22,6.15,6.2,6.23,-0.03,-0.48,67004.59,41447.263999999996,-0.1500000000000001
520,520,600517.SH,20180124,6.2,6.26,6.15,6.23,6.21,0.02,0.32,61984.02,38566.447,-0.15569823434991983
521,521,600517.SH,20180123,6.23,6.25,6.18,6.21,6.22,-0.01,-0.16,42105.02,26107.231,-0.15297906602254432
522,522,600517.SH,20180122,6.21,6.25,6.13,6.22,6.21,0.01,0.16,47864.76,29645.402000000002,-0.1672025723472669
523,523,600517.SH,20180119,6.27,6.3,6.19,6.21,6.29,-0.08,-1.27,66054.59,41171.899,-0.18196457326892107
524,524,600517.SH,20180118,6.12,6.4,6.07,6.29,6.11,0.18,2.95,123286.74,77423.35,-0.18441971383147857
525,525,600517.SH,20180117,6.17,6.17,6.03,6.11,6.15,-0.04,-0.65,85248.18,51885.583,-0.17512274959083474
526,526,600517.SH,20180116,6.16,6.2,6.12,6.15,6.16,-0.01,-0.16,56581.06,34774.291,-0.20000000000000007
527,527,600517.SH,20180115,6.31,6.34,6.13,6.16,6.3,-0.14,-2.22,67138.33,41603.609,-0.20129870129870134
528,528,600517.SH,20180112,6.3,6.34,6.25,6.3,6.31,-0.01,-0.16,43945.93,27631.709,-0.2380952380952381
529,529,600517.SH,20180111,6.28,6.39,6.19,6.31,6.27,0.04,0.64,66768.7,42078.617,-0.22028526148969885
530,530,600517.SH,20180110,6.36,6.38,6.19,6.27,6.36,-0.09,-1.42,89853.31,56448.929000000004,-0.22647527910685805
531,531,600517.SH,20180109,6.37,6.39,6.33,6.36,6.36,0.0,0.0,72963.2,46429.545999999995,-0.25314465408805037
532,532,600517.SH,20180108,6.51,6.54,6.32,6.36,6.51,-0.15,-2.3,118829.32,75849.045,-0.1933962264150944
533,533,600517.SH,20180105,6.58,6.68,6.49,6.51,6.59,-0.08,-1.21,91085.36,59430.486,-0.20583717357910905
534,534,600517.SH,20180104,6.5,6.64,6.47,6.59,6.5,0.09,1.38,111482.71,73335.25099999999,-0.20789074355083462
535,535,600517.SH,20180103,6.47,6.53,6.41,6.5,6.47,0.03,0.46,95106.44,61600.799000000006,-0.1261538461538462
536,536,600517.SH,20180102,6.5,6.52,6.38,6.47,6.47,0.0,0.0,72582.03,46707.617999999995,-0.06336939721792893
