,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002045.SZ,20180628,6.93,7.03,6.74,6.8,6.92,-0.12,-1.73,97992.8,67352.555,-0.014705882352941124
431,431,002045.SZ,20180627,7.04,7.11,6.87,6.92,7.08,-0.16,-2.26,92347.03,64453.702000000005,-0.049132947976878595
432,432,002045.SZ,20180626,6.86,7.18,6.71,7.08,7.02,0.06,0.85,115523.66,81527.905,-0.07627118644067797
433,433,002045.SZ,20180625,7.17,7.22,6.83,7.02,7.12,-0.1,-1.4,166217.85,116649.021,-0.07977207977207972
434,434,002045.SZ,20180622,6.66,7.35,6.55,7.12,7.03,0.09,1.28,249659.25,174108.12699999998,-0.10533707865168539
435,435,002045.SZ,20180621,6.94,7.34,6.86,7.03,6.67,0.36,5.4,323464.43,233733.645,-0.09957325746799434
436,436,002045.SZ,20180620,6.53,6.79,6.44,6.67,6.64,0.03,0.45,143710.57,95422.32699999999,-0.020989505247376264
437,437,002045.SZ,20180619,7.18,7.18,6.64,6.64,7.38,-0.74,-10.03,153454.0,104578.46699999999,-0.021084337349397544
438,438,002045.SZ,20180615,7.52,7.65,7.12,7.38,7.5,-0.12,-1.6,166237.16,123083.57800000001,-0.1192411924119241
439,439,002045.SZ,20180614,8.3,8.35,7.5,7.5,8.33,-0.83,-9.96,240146.74,187331.887,-0.09333333333333335
440,440,002045.SZ,20180613,8.9,8.94,8.29,8.33,8.9,-0.57,-6.4,106324.35,90627.29800000001,-0.18127250900360142
441,441,002045.SZ,20180612,9.07,9.15,8.84,8.9,9.05,-0.15,-1.66,83251.39,74446.174,-0.25505617977528094
442,442,002045.SZ,20180611,9.21,9.26,9.04,9.05,9.26,-0.21,-2.27,38592.05,35205.047999999995,-0.24530386740331497
443,443,002045.SZ,20180608,9.21,9.39,9.01,9.26,9.4,-0.14,-1.49,65848.87,60314.515,-0.25053995680345564
444,444,002045.SZ,20180607,9.63,9.64,9.35,9.4,9.53,-0.13,-1.36,42032.15,39794.677,-0.27659574468085113
445,445,002045.SZ,20180606,9.54,9.65,9.46,9.53,9.53,0.0,0.0,36695.36,34998.763,-0.2990556138509968
446,446,002045.SZ,20180605,9.31,9.53,9.31,9.53,9.32,0.21,2.25,53856.55,50932.007000000005,-0.27072402938090234
447,447,002045.SZ,20180604,9.55,9.65,9.2,9.32,9.42,-0.1,-1.06,34434.0,32453.769,-0.23068669527896998
448,448,002045.SZ,20180601,9.48,9.56,9.37,9.42,9.49,-0.07,-0.74,36556.04,34598.226,-0.26008492569002123
449,449,002045.SZ,20180531,9.38,9.68,9.27,9.49,9.27,0.22,2.37,68318.03,64706.621,-0.2465753424657534
450,450,002045.SZ,20180530,9.92,9.92,9.15,9.27,10.02,-0.75,-7.49,119885.02,113606.41699999999,-0.2664509169363538
451,451,002045.SZ,20180529,10.16,10.22,9.94,10.02,10.2,-0.18,-1.76,49895.94,50118.814000000006,-0.30938123752495006
452,452,002045.SZ,20180528,9.95,10.35,9.92,10.2,10.03,0.17,1.69,63059.74,64152.111,-0.30588235294117644
453,453,002045.SZ,20180525,10.12,10.24,9.94,10.03,10.14,-0.11,-1.08,48954.63,49234.822,-0.3000997008973081
454,454,002045.SZ,20180524,10.17,10.41,10.09,10.14,10.1,0.04,0.4,72367.56,73901.411,-0.2978303747534517
455,455,002045.SZ,20180523,10.41,10.53,10.04,10.1,10.4,-0.3,-2.88,79738.03,81598.563,-0.3039603960396039
456,456,002045.SZ,20180522,10.45,10.49,10.35,10.4,10.46,-0.06,-0.57,51790.49,53889.306,-0.35865384615384616
457,457,002045.SZ,20180521,10.17,10.56,10.17,10.46,10.13,0.33,3.26,95370.03,99670.354,-0.3652007648183557
458,458,002045.SZ,20180518,10.01,10.18,9.94,10.13,9.96,0.17,1.71,45440.71,45889.073,-0.27147087857847985
459,459,002045.SZ,20180517,9.97,10.18,9.94,9.96,10.03,-0.07,-0.7,46951.39,47113.884000000005,-0.246987951807229
460,460,002045.SZ,20180516,10.0,10.14,9.88,10.03,10.06,-0.03,-0.3,56401.76,56351.157999999996,-0.16949152542372875
461,461,002045.SZ,20180515,10.24,10.25,9.81,10.06,10.2,-0.14,-1.37,99744.65,99641.867,-0.11530815109343938
462,462,002045.SZ,20180514,10.45,10.45,10.2,10.2,10.37,-0.17,-1.64,46762.71,48107.953,-0.11274509803921555
463,463,002045.SZ,20180511,10.42,10.48,10.36,10.45,10.39,0.06,0.58,33740.59,35160.854,-0.11387559808612437
464,464,002045.SZ,20180510,10.5,10.6,10.36,10.39,10.53,-0.14,-1.33,58960.22,61627.879,-0.09528392685274303
465,465,002045.SZ,20180509,10.42,10.65,10.35,10.53,10.37,0.16,1.54,69577.53,73275.976,-0.0949667616334283
466,466,002045.SZ,20180508,10.5,10.5,10.31,10.37,10.46,-0.09,-0.86,63022.23,65468.499,-0.08100289296046287
467,467,002045.SZ,20180507,10.3,10.53,10.3,10.46,10.24,0.22,2.15,65298.8,67985.504,-0.10898661567877634
468,468,002045.SZ,20180504,10.49,10.49,10.23,10.24,10.5,-0.26,-2.48,48290.45,49992.994000000006,-0.08007812500000003
469,469,002045.SZ,20180503,10.33,10.52,10.1,10.5,10.34,0.16,1.55,65317.78,67407.658,-0.09619047619047617
470,470,002045.SZ,20180502,10.25,10.59,10.19,10.34,10.21,0.13,1.27,60882.6,63184.415,-0.10348162475822054
471,471,002045.SZ,20180427,10.05,10.28,10.04,10.21,10.0,0.21,2.1,74758.57,76092.274,-0.018609206660137243
472,472,002045.SZ,20180426,11.19,11.19,10.0,10.0,11.1,-1.1,-9.91,155782.23,163438.226,0.019999999999999928
473,473,002045.SZ,20180425,11.2,11.37,11.08,11.1,11.27,-0.17,-1.51,57995.0,64778.995,-0.09639639639639642
474,474,002045.SZ,20180424,11.07,11.3,11.07,11.27,11.07,0.2,1.81,47519.0,53340.494000000006,-0.10026619343389521
475,475,002045.SZ,20180423,11.33,11.4,10.9,11.07,11.35,-0.28,-2.47,66355.02,73849.56599999999,-0.08762420957542914
476,476,002045.SZ,20180420,11.35,11.85,11.31,11.35,11.52,-0.17,-1.48,92014.15,106410.49900000001,-0.0837004405286343
477,477,002045.SZ,20180419,11.25,11.61,11.16,11.52,11.17,0.35,3.13,98428.1,112745.685,-0.09201388888888878
478,478,002045.SZ,20180418,11.18,11.28,10.87,11.17,11.02,0.15,1.36,77985.73,86484.07,-0.09310653536257826
479,479,002045.SZ,20180417,11.24,11.28,10.92,11.02,11.16,-0.14,-1.25,83793.93,92533.049,-0.09618874773139735
480,480,002045.SZ,20180416,11.7,11.7,11.04,11.16,11.82,-0.66,-5.58,138005.63,155556.22699999998,-0.10125448028673842
481,481,002045.SZ,20180413,12.03,12.12,11.78,11.82,11.96,-0.14,-1.17,55654.0,66079.489,-0.1489001692047377
482,482,002045.SZ,20180412,11.77,12.01,11.69,11.96,12.21,-0.25,-2.05,98620.21,117213.30699999999,-0.14715719063545163
483,483,002045.SZ,20180411,12.2,12.4,12.15,12.21,12.16,0.05,0.41,99622.22,122318.33099999999,-0.14414414414414425
484,484,002045.SZ,20180410,12.04,12.28,11.91,12.16,12.0,0.16,1.33,92363.01,111567.835,-0.14555921052631576
485,485,002045.SZ,20180409,12.28,12.43,11.84,12.0,12.48,-0.48,-3.85,116222.11,139941.791,-0.12250000000000005
486,486,002045.SZ,20180404,12.49,12.78,12.45,12.48,12.54,-0.06,-0.48,82747.18,103960.323,-0.1690705128205129
487,487,002045.SZ,20180403,12.51,12.8,12.46,12.54,12.9,-0.36,-2.79,132059.46,166268.24599999998,-0.16586921850079733
488,488,002045.SZ,20180402,12.83,13.03,12.36,12.9,12.72,0.18,1.42,292006.29,370600.974,-0.2062015503875969
489,489,002045.SZ,20180330,11.66,12.72,11.66,12.72,11.56,1.16,10.03,242843.62,302122.341,-0.1745283018867925
490,490,002045.SZ,20180329,11.62,11.98,11.49,11.56,11.65,-0.09,-0.77,107236.29,125685.913,-0.10553633217993084
491,491,002045.SZ,20180328,11.65,11.78,11.5,11.65,11.89,-0.24,-2.02,93716.61,109194.802,-0.12360515021459223
492,492,002045.SZ,20180327,11.64,11.91,11.58,11.89,11.31,0.58,5.13,141182.72,165741.47,-0.15895710681244749
493,493,002045.SZ,20180326,11.0,11.6,10.9,11.31,11.47,-0.16,-1.39,118471.01,132734.116,-0.018567639257294506
494,494,002045.SZ,20180323,12.2,12.25,11.46,11.47,12.73,-1.26,-9.9,159359.19,188745.206,-0.01743679163034011
495,495,002045.SZ,20180322,12.88,12.98,12.54,12.73,12.87,-0.14,-1.09,69185.78,88196.677,-0.13040062843676356
496,496,002045.SZ,20180321,12.69,13.1,12.61,12.87,12.71,0.16,1.26,157174.41,203457.42,-0.11810411810411808
497,497,002045.SZ,20180320,12.56,12.73,12.21,12.71,12.6,0.11,0.87,102538.44,128061.52699999999,-0.09362706530291119
498,498,002045.SZ,20180319,12.91,12.92,12.5,12.6,12.92,-0.32,-2.48,121729.07,154109.311,-0.11349206349206348
499,499,002045.SZ,20180316,12.8,13.19,12.71,12.92,12.89,0.03,0.23,94239.28,122772.884,-0.1470588235294118
500,500,002045.SZ,20180315,13.09,13.2,12.41,12.89,13.53,-0.64,-4.73,243201.48,311943.32300000003,-0.13421256788207916
501,501,002045.SZ,20180314,13.9,13.91,13.5,13.53,13.91,-0.38,-2.73,120820.11,165234.783,-0.12638580931263851
502,502,002045.SZ,20180313,13.99,14.16,13.75,13.91,14.01,-0.1,-0.71,122102.77,170430.806,-0.14018691588785043
503,503,002045.SZ,20180312,13.81,14.23,13.81,14.01,13.78,0.23,1.67,226500.5,317927.762,-0.12847965738758022
504,504,002045.SZ,20180309,13.27,13.89,13.27,13.78,13.24,0.54,4.08,167471.02,228499.532,-0.1175616835994194
505,505,002045.SZ,20180308,13.24,13.42,13.15,13.24,13.28,-0.04,-0.3,93603.21,124246.196,-0.09365558912386708
506,506,002045.SZ,20180307,13.54,13.56,13.23,13.28,13.58,-0.3,-2.21,91091.0,122110.274,-0.06024096385542161
507,507,002045.SZ,20180306,13.5,13.75,13.45,13.58,13.49,0.09,0.67,111672.2,151791.011,-0.07658321060382922
508,508,002045.SZ,20180305,13.63,13.76,13.41,13.49,13.63,-0.14,-1.03,93666.53,126562.214,-0.043736100815418816
509,509,002045.SZ,20180302,13.6,13.98,13.5,13.63,13.79,-0.16,-1.16,114101.29,156493.025,-0.06676449009537785
510,510,002045.SZ,20180301,13.82,13.9,13.43,13.79,14.0,-0.21,-1.5,199465.34,272803.483,-0.1617113850616388
511,511,002045.SZ,20180228,13.4,14.08,13.27,14.0,13.4,0.6,4.48,199875.94,275229.36600000004,-0.16785714285714284
512,512,002045.SZ,20180227,13.63,14.2,13.21,13.4,13.6,-0.2,-1.47,318164.72,438293.49299999996,-0.11268656716417909
513,513,002045.SZ,20180226,13.27,13.95,13.03,13.6,13.14,0.46,3.5,201316.97,273739.753,-0.1683823529411764
514,514,002045.SZ,20180223,13.3,13.4,13.02,13.14,13.36,-0.22,-1.65,91520.0,120513.138,-0.12709284627092846
515,515,002045.SZ,20180222,13.06,13.38,12.7,13.36,12.97,0.39,3.01,112524.93,146915.587,-0.04715568862275442
516,516,002045.SZ,20180214,12.47,13.19,12.42,12.97,12.41,0.56,4.51,116282.47,149406.237,-0.0077101002313031165
517,517,002045.SZ,20180213,12.82,12.96,12.3,12.41,12.76,-0.35,-2.74,90240.88,113600.21800000001,0.02417405318291706
518,518,002045.SZ,20180212,12.55,12.85,12.42,12.76,12.48,0.28,2.24,97158.04,122671.353,-0.012539184952978068
519,519,002045.SZ,20180209,12.58,12.9,12.16,12.48,13.0,-0.52,-4.0,93624.25,117218.405,0.035256410256410214
520,520,002045.SZ,20180208,12.75,13.32,12.71,13.0,12.92,0.08,0.62,89069.66,116886.10800000001,-0.008461538461538418
521,521,002045.SZ,20180207,13.03,13.25,11.72,12.92,12.63,0.29,2.3,189911.3,238050.05,0.04721362229102163
522,522,002045.SZ,20180206,13.5,13.7,12.6,12.63,13.9,-1.27,-9.14,121242.17,159120.09,0.10134600158353121
523,523,002045.SZ,20180205,13.75,14.1,13.42,13.9,14.15,-0.25,-1.77,130910.81,179972.961,0.00791366906474816
524,524,002045.SZ,20180202,13.23,14.29,12.6,14.15,13.62,0.53,3.89,208133.1,280908.61199999996,-0.026148409893993002
525,525,002045.SZ,20180201,14.7,14.7,13.1,13.62,14.56,-0.94,-6.46,334197.2,450627.83,-0.02790014684287805
526,526,002045.SZ,20180131,16.0,16.18,14.56,14.56,16.18,-1.62,-10.01,198256.93,298149.19,-0.08791208791208799
527,527,002045.SZ,20180130,16.46,16.52,16.1,16.18,16.45,-0.27,-1.64,56351.25,91738.08300000001,-0.1606922126081582
528,528,002045.SZ,20180129,17.2,17.22,16.1,16.45,17.38,-0.93,-5.35,168393.66,278300.098,-0.17993920972644373
529,529,002045.SZ,20180126,17.95,18.0,16.95,17.38,17.98,-0.6,-3.34,126508.83,220150.728,-0.21576524741081693
530,530,002045.SZ,20180125,18.04,18.38,17.74,17.98,18.18,-0.2,-1.1,116970.82,211170.58899999998,-0.2330367074527253
531,531,002045.SZ,20180124,18.2,18.41,17.39,18.18,17.82,0.36,2.02,110626.54,197953.37399999998,-0.2299229922992299
532,532,002045.SZ,20180123,18.26,18.32,17.54,17.82,18.37,-0.55,-2.99,113990.98,203574.961,-0.24803591470258135
533,533,002045.SZ,20180122,18.5,18.78,18.05,18.37,18.36,0.01,0.05,94467.87,173154.628,-0.2596624931954274
534,534,002045.SZ,20180119,18.79,18.79,18.2,18.36,18.53,-0.17,-0.92,45215.64,83476.156,-0.284313725490196
535,535,002045.SZ,20180118,18.35,18.93,18.18,18.53,18.34,0.19,1.04,92100.03,171047.329,-0.2790070156502969
536,536,002045.SZ,20180117,17.94,18.78,17.58,18.34,18.0,0.34,1.89,126664.96,230146.681,-0.2928026172300981
537,537,002045.SZ,20180116,18.54,18.88,17.57,18.0,18.82,-0.82,-4.36,162603.97,294704.507,-0.31055555555555553
538,538,002045.SZ,20180115,18.9,20.25,18.5,18.82,18.83,-0.01,-0.05,261621.58,505135.739,-0.3219978746014878
539,539,002045.SZ,20180112,18.0,19.1,17.91,18.83,18.21,0.62,3.4,164577.34,308088.11199999996,-0.3372278279341476
540,540,002045.SZ,20180111,17.81,18.6,17.42,18.21,17.76,0.45,2.53,62568.21,111505.293,-0.28610653487095006
541,541,002045.SZ,20180110,17.91,18.11,17.63,17.76,17.75,0.01,0.06,62298.4,111252.91,-0.27252252252252257
542,542,002045.SZ,20180109,18.04,18.22,17.74,17.75,18.22,-0.47,-2.58,62065.3,111521.754,-0.2884507042253521
543,543,002045.SZ,20180108,18.45,18.45,17.43,18.22,18.39,-0.17,-0.92,143656.1,257185.473,-0.23710208562019752
544,544,002045.SZ,20180105,18.25,18.5,18.06,18.39,18.36,0.03,0.16,76070.2,139403.37,-0.23056008700380642
545,545,002045.SZ,20180104,17.95,18.55,17.9,18.36,17.76,0.6,3.38,145079.64,265133.041,-0.2581699346405229
546,546,002045.SZ,20180103,17.71,18.1,17.5,17.76,17.76,0.0,0.0,119039.0,212676.562,-0.18018018018018023
547,547,002045.SZ,20180102,17.0,17.91,17.0,17.76,16.82,0.94,5.59,233629.89,408774.71200000006,-0.08896396396396405
