,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300181.SZ,20180628,5.4,5.47,5.33,5.33,5.4,-0.07,-1.3,30258.54,16335.316,-0.018761726078799182
431,431,300181.SZ,20180627,5.52,5.58,5.39,5.4,5.59,-0.19,-3.4,66834.68,36635.354,-0.03888888888888888
432,432,300181.SZ,20180626,5.27,5.84,5.18,5.59,5.31,0.28,5.27,112389.42,63135.959,-0.08765652951699468
433,433,300181.SZ,20180625,5.26,5.39,5.26,5.31,5.23,0.08,1.53,43616.2,23182.843999999997,-0.06214689265536708
434,434,300181.SZ,20180622,5.03,5.24,4.95,5.23,5.07,0.16,3.16,49426.98,25491.512000000002,-0.0344168260038242
435,435,300181.SZ,20180621,5.27,5.35,5.06,5.07,5.27,-0.2,-3.8,51063.0,26598.17,-0.009861932938856155
436,436,300181.SZ,20180620,5.2,5.38,5.19,5.27,5.2,0.07,1.35,55340.17,29259.721,-0.032258064516129024
437,437,300181.SZ,20180619,5.7,5.71,5.2,5.2,5.78,-0.58,-10.03,81034.25,43871.278,-0.007692307692307699
438,438,300181.SZ,20180615,5.96,6.02,5.74,5.78,5.97,-0.19,-3.18,44687.0,26045.909,-0.12110726643598618
439,439,300181.SZ,20180614,5.96,6.09,5.95,5.97,5.98,-0.01,-0.17,34379.0,20685.003,-0.13567839195979894
440,440,300181.SZ,20180613,6.18,6.2,5.97,5.98,6.23,-0.25,-4.01,36932.0,22511.092999999997,-0.1404682274247493
441,441,300181.SZ,20180612,6.19,6.26,6.09,6.23,6.19,0.04,0.65,30755.2,19004.753,-0.1926163723916533
442,442,300181.SZ,20180611,6.15,6.21,6.07,6.19,6.16,0.03,0.49,35600.96,21867.36,-0.1680129240710824
443,443,300181.SZ,20180608,6.34,6.39,6.05,6.16,6.33,-0.17,-2.69,71998.9,44696.234000000004,-0.17045454545454541
444,444,300181.SZ,20180607,6.55,6.55,6.33,6.33,6.53,-0.2,-3.06,46387.99,29847.634,-0.21327014218009474
445,445,300181.SZ,20180606,6.47,6.55,6.42,6.53,6.48,0.05,0.77,50129.76,32502.852000000003,-0.2404287901990812
446,446,300181.SZ,20180605,6.41,6.49,6.38,6.48,6.39,0.09,1.41,56443.06,36347.722,-0.1867283950617285
447,447,300181.SZ,20180604,6.46,6.51,6.38,6.39,6.46,-0.07,-1.08,41357.0,26624.526,-0.1486697965571204
448,448,300181.SZ,20180601,6.59,6.59,6.37,6.46,6.66,-0.2,-3.0,66361.19,43074.626,-0.17027863777089777
449,449,300181.SZ,20180531,6.52,6.69,6.43,6.66,6.42,0.24,3.74,91863.0,60217.185999999994,-0.1741741741741742
450,450,300181.SZ,20180530,6.7,6.79,6.37,6.42,6.98,-0.56,-8.02,209361.1,137552.31900000002,-0.16978193146417445
451,451,300181.SZ,20180529,7.04,7.25,6.99,7.0,7.02,-0.02,-0.28,213686.98,152378.198,-0.2285714285714285
452,452,300181.SZ,20180528,7.05,7.08,6.81,7.02,7.09,-0.07,-0.99,139374.82,96803.873,-0.20370370370370366
453,453,300181.SZ,20180525,7.17,7.19,7.07,7.09,7.24,-0.15,-2.07,162859.41,115818.99,-0.2510578279266573
454,454,300181.SZ,20180524,6.98,7.35,6.98,7.24,6.97,0.27,3.87,288585.93,208067.16,-0.2776243093922652
455,455,300181.SZ,20180523,7.01,7.09,6.91,6.97,7.05,-0.08,-1.13,114009.06,79932.69099999999,-0.2725968436154949
456,456,300181.SZ,20180522,6.83,7.05,6.78,7.05,6.83,0.22,3.22,151907.52,105740.65800000001,-0.25248226950354613
457,457,300181.SZ,20180521,6.8,6.86,6.78,6.83,6.8,0.03,0.44,61940.52,42235.917,-0.23865300146412882
458,458,300181.SZ,20180518,6.7,6.84,6.65,6.8,6.74,0.06,0.89,71483.58,48118.994000000006,-0.14999999999999994
459,459,300181.SZ,20180517,6.9,7.03,6.71,6.74,6.95,-0.21,-3.02,117342.14,79871.962,-0.11424332344213656
460,460,300181.SZ,20180516,6.99,7.14,6.95,6.95,6.98,-0.03,-0.43,150651.46,106244.81,-0.13956834532374096
461,461,300181.SZ,20180515,6.82,6.98,6.81,6.98,6.85,0.13,1.9,82862.44,57159.097,-0.10744985673352435
462,462,300181.SZ,20180514,6.92,7.02,6.81,6.85,6.99,-0.14,-2.0,78416.45,54036.219000000005,-0.09635036496350355
463,463,300181.SZ,20180511,7.13,7.22,6.97,6.99,7.16,-0.17,-2.37,140069.87,99162.931,-0.11874105865522175
464,464,300181.SZ,20180510,6.83,7.2,6.81,7.16,6.85,0.31,4.53,211010.87,148889.09900000002,-0.11592178770949721
465,465,300181.SZ,20180509,6.89,6.97,6.8,6.85,6.94,-0.09,-1.3,94824.0,65242.053,-0.0467153284671532
466,466,300181.SZ,20180508,6.76,7.15,6.75,6.94,6.81,0.13,1.91,148785.31,103806.885,-0.06628242074927954
467,467,300181.SZ,20180507,6.61,6.83,6.61,6.81,6.65,0.16,2.41,77679.7,52558.265,-0.06167400881057268
468,468,300181.SZ,20180504,6.75,6.75,6.57,6.65,6.79,-0.14,-2.06,62119.6,41411.334,-0.02857142857142863
469,469,300181.SZ,20180503,6.77,6.83,6.6,6.79,6.84,-0.05,-0.73,79262.7,53233.62,-0.019145802650957274
470,470,300181.SZ,20180502,6.63,6.87,6.63,6.84,6.63,0.21,3.17,121940.3,82575.689,-0.061403508771929814
471,471,300181.SZ,20180427,6.52,6.78,6.41,6.63,6.48,0.15,2.31,94862.29,62942.255999999994,0.05580693815987935
472,472,300181.SZ,20180426,6.68,6.68,6.47,6.48,6.74,-0.26,-3.86,69009.69,45310.187000000005,0.08333333333333319
473,473,300181.SZ,20180425,6.48,6.76,6.48,6.74,6.55,0.19,2.9,95212.68,63058.323,0.051928783382789265
474,474,300181.SZ,20180424,6.38,6.57,6.36,6.55,6.36,0.19,2.99,62331.37,40526.855,0.10534351145038175
475,475,300181.SZ,20180423,6.39,6.5,6.21,6.36,6.39,-0.03,-0.47,59450.57,37895.933,0.0959119496855345
476,476,300181.SZ,20180420,6.76,6.76,6.37,6.39,6.77,-0.38,-5.61,129713.66,84898.272,0.10328638497652586
477,477,300181.SZ,20180419,6.8,6.88,6.71,6.77,6.91,-0.14,-2.03,107334.46,72746.69900000001,0.008862629246676587
478,478,300181.SZ,20180418,6.81,6.94,6.65,6.91,6.78,0.13,1.92,111261.06,75620.275,-0.015918958031837963
479,479,300181.SZ,20180417,7.17,7.21,6.76,6.78,7.17,-0.39,-5.44,147905.6,102760.179,-0.005899705014749268
480,480,300181.SZ,20180416,7.18,7.21,7.05,7.17,7.16,0.01,0.14,82843.0,59117.358,-0.030683403068340272
481,481,300181.SZ,20180413,7.23,7.35,7.11,7.16,7.16,0.0,0.0,93735.35,67536.659,-0.025139664804469233
482,482,300181.SZ,20180412,7.2,7.28,7.12,7.16,7.24,-0.08,-1.11,101280.2,72811.834,-0.043296089385474926
483,483,300181.SZ,20180411,7.39,7.41,7.21,7.24,7.44,-0.2,-2.69,137599.67,100574.68400000001,-0.034530386740331494
484,484,300181.SZ,20180410,7.22,7.5,7.14,7.44,7.28,0.16,2.2,184381.25,134778.211,-0.03763440860215057
485,485,300181.SZ,20180409,7.23,7.43,7.18,7.28,7.23,0.05,0.69,147453.01,107623.675,-0.05906593406593415
486,486,300181.SZ,20180404,7.62,7.75,7.21,7.23,7.48,-0.25,-3.34,248289.42,185746.863,-0.040110650069156296
487,487,300181.SZ,20180403,7.42,7.68,7.32,7.48,7.72,-0.24,-3.11,279033.14,208921.53,-0.08957219251336909
488,488,300181.SZ,20180402,7.38,8.03,7.15,7.72,7.3,0.42,5.75,483203.01,367383.144,-0.13860103626943
489,489,300181.SZ,20180330,7.22,7.5,7.08,7.3,7.07,0.23,3.25,342596.87,249392.572,-0.06986301369863011
490,490,300181.SZ,20180329,6.98,7.1,6.89,7.07,7.1,-0.03,-0.42,206712.43,144673.218,-0.03253182461103259
491,491,300181.SZ,20180328,6.53,7.33,6.52,7.1,6.66,0.44,6.61,377017.81,269054.52,-0.06619718309859152
492,492,300181.SZ,20180327,6.55,6.85,6.5,6.66,6.46,0.2,3.1,128069.49,85243.418,-0.027027027027026983
493,493,300181.SZ,20180326,6.16,6.48,6.06,6.46,6.38,0.08,1.25,116729.18,73738.9,0.04334365325077403
494,494,300181.SZ,20180323,6.96,7.0,6.38,6.38,7.09,-0.71,-10.01,206984.0,137611.702,0.02664576802507836
495,495,300181.SZ,20180322,6.81,7.2,6.81,7.09,6.9,0.19,2.75,196077.3,138293.325,-0.10296191819464028
496,496,300181.SZ,20180321,7.21,7.43,6.82,6.9,6.95,-0.05,-0.72,233877.42,166441.049,-0.07391304347826097
497,497,300181.SZ,20180320,6.62,6.98,6.56,6.95,6.7,0.25,3.73,194999.68,133559.025,-0.025899280575539654
498,498,300181.SZ,20180319,6.68,6.8,6.54,6.7,6.68,0.02,0.3,102976.64,68938.297,0.03134328358208954
499,499,300181.SZ,20180316,6.7,6.87,6.68,6.68,6.8,-0.12,-1.76,123566.0,83773.134,0.0149700598802396
500,500,300181.SZ,20180315,6.9,6.92,6.59,6.8,7.1,-0.3,-4.23,234044.97,158565.786,0.05441176470588237
501,501,300181.SZ,20180314,7.32,7.58,7.08,7.1,7.18,-0.08,-1.11,303625.3,222408.139,0.008450704225352183
502,502,300181.SZ,20180313,7.13,7.43,7.06,7.18,7.15,0.03,0.42,305406.02,221275.069,-0.0027855153203342024
503,503,300181.SZ,20180312,7.05,7.48,7.02,7.15,7.05,0.1,1.42,287120.15,206372.48,0.012587412587412567
504,504,300181.SZ,20180309,7.01,7.12,6.85,7.05,7.03,0.02,0.28,235668.1,164994.011,0.05531914893617029
505,505,300181.SZ,20180308,6.82,7.19,6.78,7.03,6.93,0.1,1.44,262999.93,184064.264,0.03556187766714082
506,506,300181.SZ,20180307,6.83,6.98,6.66,6.93,6.87,0.06,0.87,210857.56,143368.422,0.04329004329004339
507,507,300181.SZ,20180306,6.9,7.09,6.78,6.87,6.94,-0.07,-1.01,252459.46,174417.2,0.08879184861717618
508,508,300181.SZ,20180305,6.82,6.94,6.75,6.94,7.01,-0.07,-1.0,324271.0,221639.207,0.11239193083573477
509,509,300181.SZ,20180302,6.96,7.25,6.7,7.01,6.59,0.42,6.37,546816.89,386305.722,0.0413694721825963
510,510,300181.SZ,20180301,6.01,6.59,6.0,6.59,5.99,0.6,10.02,114495.18,73643.41900000001,0.07283763277693482
511,511,300181.SZ,20180228,5.93,6.02,5.87,5.99,6.0,-0.01,-0.17,45910.76,27348.232999999997,0.18530884808013345
512,512,300181.SZ,20180227,6.08,6.11,5.99,6.0,6.08,-0.08,-1.32,45731.71,27539.834,0.11000000000000003
513,513,300181.SZ,20180226,6.08,6.12,5.98,6.08,6.01,0.07,1.16,49874.24,30206.409,0.06249999999999998
514,514,300181.SZ,20180223,5.99,6.05,5.94,6.01,6.03,-0.02,-0.33,36958.0,22175.241,0.06156405990016641
515,515,300181.SZ,20180222,5.87,6.05,5.82,6.03,5.79,0.24,4.15,66868.74,39839.106,0.17578772802653392
516,516,300181.SZ,20180214,5.76,5.88,5.74,5.79,5.76,0.03,0.52,30650.53,17775.407,0.19170984455958553
517,517,300181.SZ,20180213,5.73,5.85,5.67,5.76,5.72,0.04,0.7,43026.0,24790.171000000002,0.2065972222222223
518,518,300181.SZ,20180212,5.6,5.8,5.6,5.72,5.58,0.14,2.51,48620.67,27768.675,0.1713286713286714
519,519,300181.SZ,20180209,5.63,5.69,5.51,5.58,5.73,-0.15,-2.62,49320.11,27530.086,0.19713261648745514
520,520,300181.SZ,20180208,5.64,5.81,5.58,5.73,5.61,0.12,2.14,43603.26,24989.616,0.18673647469458976
521,521,300181.SZ,20180207,5.79,5.83,5.4,5.61,5.65,-0.04,-0.71,77380.03,43628.46599999999,0.265597147950089
522,522,300181.SZ,20180206,6.02,6.1,5.63,5.65,6.09,-0.44,-7.23,71052.2,42016.817,0.270796460176991
523,523,300181.SZ,20180205,5.9,6.16,5.88,6.09,6.01,0.08,1.33,41938.51,25436.787,0.17405582922824311
524,524,300181.SZ,20180202,5.97,6.11,5.85,6.01,6.01,0.0,0.0,58591.87,35092.241,0.17304492512479203
525,525,300181.SZ,20180201,6.3,6.36,5.95,6.01,6.31,-0.3,-4.75,82419.51,50389.85,0.16971713810316147
526,526,300181.SZ,20180131,6.46,6.59,6.26,6.31,6.42,-0.11,-1.71,62485.42,40181.845,0.09825673534072903
527,527,300181.SZ,20180130,6.46,6.48,6.37,6.42,6.44,-0.02,-0.31,48991.42,31499.525,0.07009345794392526
528,528,300181.SZ,20180129,6.7,6.78,6.31,6.44,6.74,-0.3,-4.45,121399.53,79354.922,0.07763975155279502
529,529,300181.SZ,20180126,6.8,6.99,6.72,6.74,6.89,-0.15,-2.18,89043.78,60774.114,0.040059347181008835
530,530,300181.SZ,20180125,6.95,7.08,6.88,6.89,7.0,-0.11,-1.57,122400.07,85168.589,-0.043541364296081256
531,531,300181.SZ,20180124,6.67,7.06,6.64,7.0,6.73,0.27,4.01,205688.78,141701.966,-0.14428571428571427
532,532,300181.SZ,20180123,6.76,6.82,6.55,6.73,6.76,-0.03,-0.44,113394.59,75702.224,-0.10846953937592874
533,533,300181.SZ,20180122,6.68,6.81,6.59,6.76,6.67,0.09,1.35,82800.05,55545.871,-0.10059171597633132
534,534,300181.SZ,20180119,6.78,6.83,6.55,6.67,6.87,-0.2,-2.91,110947.02,74300.68,-0.0989505247376312
535,535,300181.SZ,20180118,6.96,7.07,6.83,6.87,6.94,-0.07,-1.01,108318.5,75295.357,-0.12227074235807858
536,536,300181.SZ,20180117,6.89,6.97,6.66,6.94,6.82,0.12,1.76,138299.64,94420.377,-0.1657060518731989
537,537,300181.SZ,20180116,6.85,6.96,6.71,6.82,6.87,-0.05,-0.73,117384.33,80221.155,-0.15542521994134903
538,538,300181.SZ,20180115,7.17,7.17,6.83,6.87,7.29,-0.42,-5.76,190356.98,133599.821,-0.1673944687045124
539,539,300181.SZ,20180112,7.3,7.54,7.28,7.29,7.35,-0.06,-0.82,143024.98,105847.56,-0.2345679012345679
540,540,300181.SZ,20180111,7.45,7.47,7.2,7.35,7.52,-0.17,-2.26,195410.49,143491.779,-0.22040816326530602
541,541,300181.SZ,20180110,7.75,7.76,7.4,7.52,7.89,-0.37,-4.69,283008.36,213726.075,-0.25398936170212755
542,542,300181.SZ,20180109,7.7,8.16,7.64,7.89,7.76,0.13,1.68,393046.4,311082.899,-0.2839036755386565
543,543,300181.SZ,20180108,7.62,7.76,7.51,7.76,7.67,0.09,1.17,251565.09,192095.99,-0.2152061855670103
544,544,300181.SZ,20180105,7.55,7.81,7.35,7.67,7.62,0.05,0.66,330698.75,251244.973,-0.21642764015645374
545,545,300181.SZ,20180104,7.58,7.76,7.52,7.62,7.77,-0.15,-1.93,317605.04,242064.68899999998,-0.21128608923884518
546,546,300181.SZ,20180103,7.4,7.98,7.28,7.77,7.37,0.4,5.43,440270.27,335439.774,-0.1879021879021879
547,547,300181.SZ,20180102,7.5,7.56,7.11,7.37,7.66,-0.29,-3.79,319830.47,233872.44600000003,-0.1289009497964722
