ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300155.SZ,20200120,5.42,5.63,5.36,5.63,5.43,0.2,3.6832,68601.55,37718.958,0.59
300155.SZ,20200121,5.58,5.72,5.53,5.64,5.63,0.01,0.1776,66684.85,37557.0,0.53
300155.SZ,20200122,5.64,5.86,5.58,5.81,5.64,0.17,3.0142,99224.73,57121.303,0.41
300155.SZ,20200123,5.78,5.83,5.5,5.7,5.81,-0.11,-1.8933,98178.62,55719.05,0.46
300155.SZ,20200203,5.13,5.17,5.13,5.13,5.7,-0.57,-10.0,15699.0,8053.915,0.64
300155.SZ,20200204,4.9,5.31,4.85,5.16,5.13,0.03,0.5848,114618.64,58596.347,0.7
300155.SZ,20200205,5.16,5.35,5.13,5.3,5.16,0.14,2.7132,83382.62,44009.869000000006,0.64
300155.SZ,20200206,5.31,5.54,5.28,5.52,5.3,0.22,4.1509,110616.86,60063.289000000004,0.73
300155.SZ,20200207,5.57,5.9,5.51,5.83,5.52,0.31,5.6159,170977.59,97057.385,0.52
300155.SZ,20200210,5.83,6.41,5.77,6.05,5.83,0.22,3.7736,351503.26,217649.11399999997,0.32
300155.SZ,20200211,6.02,6.66,5.88,6.66,6.05,0.61,10.0826,357787.03,226247.98,0.18
300155.SZ,20200212,7.04,7.33,6.86,7.33,6.66,0.67,10.0601,676151.68,485443.851,0.03
300155.SZ,20200213,7.38,8.06,7.23,8.06,7.33,0.73,9.9591,474186.44,372170.777,-0.08
300155.SZ,20200214,8.6,8.87,8.59,8.87,8.06,0.81,10.0496,304013.87,268099.003,-0.19
300155.SZ,20200217,9.76,9.76,9.76,9.76,8.87,0.89,10.0338,28632.1,27944.929,-0.31
300155.SZ,20200218,10.74,10.74,10.61,10.74,9.76,0.98,10.041,178651.72,191790.012,-0.35
300155.SZ,20200219,11.5,11.5,9.67,9.67,10.74,-1.07,-9.9628,603174.65,622550.29,-0.29
300155.SZ,20200220,8.7,9.58,8.7,8.89,9.67,-0.78,-8.0662,991726.69,874984.0009999999,-0.19
300155.SZ,20200221,8.3,8.48,8.0,8.0,8.89,-0.89,-10.0112,779606.28,640263.507,-0.07
300155.SZ,20200224,7.92,8.18,7.81,8.12,8.0,0.12,1.5,438991.53,352020.94399999996,-0.14
300155.SZ,20200225,7.9,8.93,7.85,8.93,8.12,0.81,9.9754,649972.3,540052.5079999999,-0.21
300155.SZ,20200226,8.6,9.37,8.3,8.63,8.93,-0.3,-3.3595,680777.39,600298.669,-0.17
300155.SZ,20200227,8.68,8.88,8.11,8.22,8.63,-0.41,-4.7509,340658.7,286404.434,-0.17
300155.SZ,20200228,7.88,8.5,7.8,8.32,8.22,0.1,1.2165,397575.89,328171.225,-0.19
300155.SZ,20200302,8.61,8.8,8.03,8.39,8.32,0.07,0.8413,405822.75,344053.791,-0.23
300155.SZ,20200303,8.25,8.97,8.25,8.76,8.39,0.37,4.41,492506.23,427685.975,-0.28
300155.SZ,20200304,8.56,8.89,8.46,8.7,8.76,-0.06,-0.6849,312248.54,270312.471,-0.27
300155.SZ,20200305,8.82,9.57,8.59,9.54,8.7,0.84,9.6552,654312.3,595713.519,-0.29
300155.SZ,20200306,9.01,9.28,8.87,8.88,9.54,-0.66,-6.9182,482926.03,436915.665,-0.24
300155.SZ,20200309,8.33,8.54,7.99,7.99,8.88,-0.89,-10.0225,360393.34,293459.027,-0.14
300155.SZ,20200310,7.45,8.02,7.34,7.86,7.99,-0.13,-1.6269999999999998,278779.64,213833.848,-0.12
300155.SZ,20200311,7.99,8.06,7.47,7.54,7.86,-0.32,-4.0712,196192.63,152659.13199999998,-0.08
300155.SZ,20200312,7.35,7.6,7.2,7.38,7.54,-0.16,-2.122,170136.38,125472.29400000001,-0.09
300155.SZ,20200313,6.93,7.25,6.75,7.2,7.38,-0.18,-2.439,224232.07,157005.125,-0.11
300155.SZ,20200316,7.3,7.39,6.72,6.74,7.2,-0.46,-6.3889,180199.66,127499.754,
300155.SZ,20200317,6.85,7.01,6.61,6.98,6.74,0.24,3.5608,170536.18,116729.403,
300155.SZ,20200318,6.98,7.19,6.88,6.89,6.98,-0.09,-1.2894,164656.29,116016.338,
300155.SZ,20200319,6.92,7.19,6.87,7.19,6.89,0.3,4.3541,159347.06,112466.67,
300155.SZ,20200320,7.28,7.5,7.03,7.41,7.19,0.22,3.0598,198044.3,143707.426,
300155.SZ,20200323,7.18,7.39,6.85,6.96,7.41,-0.45,-6.0729,155264.13,111885.914,
300155.SZ,20200324,7.11,7.17,6.75,7.07,6.96,0.11,1.5805,135172.27,94784.209,
300155.SZ,20200325,7.27,7.29,7.08,7.15,7.07,0.08,1.1315,128384.79,92027.43,
300155.SZ,20200326,7.08,7.08,6.84,6.85,7.15,-0.3,-4.1958,106301.0,73960.73,
300155.SZ,20200327,6.94,7.04,6.71,6.74,6.85,-0.11,-1.6058,80954.69,55877.578,
300155.SZ,20200330,6.6,6.65,6.27,6.42,6.74,-0.32,-4.7478,120655.17,77287.65,
300155.SZ,20200331,6.52,6.59,6.33,6.33,6.42,-0.09,-1.4019,85078.03,54673.419,
300155.SZ,20200401,6.33,6.62,6.3,6.38,6.33,0.05,0.7899,107124.58,69292.037,
300155.SZ,20200402,6.34,6.79,6.33,6.79,6.38,0.41,6.4263,147707.66,97516.836,
300155.SZ,20200403,6.69,6.81,6.6,6.72,6.79,-0.07,-1.0309,141268.08,94960.266,
300155.SZ,20200407,6.89,6.94,6.8,6.84,6.72,0.12,1.7857,116943.12,80150.548,
300155.SZ,20200408,6.84,6.95,6.77,6.89,6.84,0.05,0.731,102865.63,70627.333,
300155.SZ,20200409,6.9,7.03,6.87,6.95,6.89,0.06,0.8708,114404.88,79522.69,
300155.SZ,20200410,6.79,6.9,6.51,6.69,6.95,-0.26,-3.741,161203.87,108408.722,
300155.SZ,20200413,6.66,6.66,6.37,6.41,6.69,-0.28,-4.1854,92111.0,59649.322,
