,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
434,434,600409.SH,20180622,8.38,8.71,8.31,8.64,8.47,0.17,2.01,214204.72,184000.01899999997,-0.019675925925925916
435,435,600409.SH,20180621,8.42,8.8,8.38,8.47,8.42,0.05,0.59,317005.93,272654.12,-0.01770956316410866
436,436,600409.SH,20180620,8.11,8.52,8.05,8.42,8.07,0.35,4.34,315413.76,262989.642,-0.014251781472683992
437,437,600409.SH,20180619,8.75,8.75,8.02,8.07,8.91,-0.84,-9.43,464225.1,389372.44200000004,0.04089219330855019
438,438,600409.SH,20180615,9.3,9.31,8.83,8.91,9.34,-0.43,-4.6,324223.13,291501.275,-0.025813692480359196
439,439,600409.SH,20180614,9.21,9.46,9.2,9.34,9.33,0.01,0.11,183863.89,171608.47199999998,-0.05567451820128475
440,440,600409.SH,20180613,9.31,9.52,9.19,9.33,9.33,0.0,0.0,295180.27,277237.553,-0.06002143622722406
441,441,600409.SH,20180612,9.22,9.37,9.11,9.33,9.27,0.06,0.65,292127.8,271015.036,-0.08360128617363337
442,442,600409.SH,20180611,9.29,9.42,9.03,9.27,9.33,-0.06,-0.64,228574.79,211989.371,-0.05393743257820928
443,443,600409.SH,20180608,9.73,9.74,9.2,9.33,9.7,-0.37,-3.81,376353.16,351972.282,-0.09539121114683821
444,444,600409.SH,20180607,9.7,9.98,9.59,9.7,9.63,0.07,0.73,463679.08,452035.708,-0.17731958762886588
445,445,600409.SH,20180606,9.95,9.95,9.5,9.63,9.94,-0.31,-3.12,524609.05,507210.905,-0.16822429906542066
446,446,600409.SH,20180605,9.8,10.26,9.78,10.21,9.8,0.41,4.18,362561.31,362386.44700000004,-0.18315377081292858
447,447,600409.SH,20180604,10.15,10.29,9.71,9.8,10.07,-0.27,-2.68,395694.92,389870.758,-0.13163265306122457
448,448,600409.SH,20180601,9.99,10.37,9.92,10.07,10.07,0.0,0.0,509596.05,519623.959,-0.1598808341608738
449,449,600409.SH,20180531,10.55,10.64,9.71,10.07,10.36,-0.29,-2.8,728965.72,734710.005,-0.14498510427010933
450,450,600409.SH,20180530,10.3,10.6,10.11,10.36,10.42,-0.06,-0.58,508466.05,527815.181,-0.2007722007722008
451,451,600409.SH,20180529,10.4,10.72,10.35,10.42,10.3,0.12,1.17,580343.6,611114.3929999999,-0.19097888675623803
452,452,600409.SH,20180528,10.5,10.63,10.24,10.3,10.5,-0.2,-1.9,599486.13,626767.836,-0.18446601941747576
453,453,600409.SH,20180525,10.8,10.82,10.47,10.5,10.72,-0.22,-2.05,412268.85,437214.13700000005,-0.20285714285714293
454,454,600409.SH,20180524,10.89,11.04,10.59,10.72,10.9,-0.18,-1.65,656696.44,705510.306,-0.19402985074626866
455,455,600409.SH,20180523,11.25,11.28,10.78,10.9,11.37,-0.47,-4.13,764998.0,841623.248,-0.22293577981651372
456,456,600409.SH,20180522,11.23,11.47,11.14,11.37,11.3,0.07,0.62,609880.36,690647.985,-0.25945470536499554
457,457,600409.SH,20180521,10.88,11.49,10.73,11.3,10.58,0.72,6.81,970705.3,1077836.673,-0.2858407079646018
458,458,600409.SH,20180518,10.55,10.94,10.38,10.58,10.44,0.14,1.34,902460.49,961660.958,-0.15784499054820414
459,459,600409.SH,20180517,10.05,10.75,9.96,10.44,9.91,0.53,5.35,877004.22,906263.5240000001,-0.10536398467432948
460,460,600409.SH,20180516,9.7,10.05,9.66,9.91,9.75,0.16,1.64,584778.8,579251.005,-0.058526740665993955
461,461,600409.SH,20180515,9.38,9.82,9.32,9.75,9.29,0.46,4.95,484070.97,465038.36100000003,-0.04307692307692307
462,462,600409.SH,20180514,9.43,9.52,9.24,9.29,9.44,-0.15,-1.59,202341.75,189786.39399999997,-0.0021528525296016766
463,463,600409.SH,20180511,9.5,9.57,9.35,9.44,9.4,0.04,0.43,279208.21,264032.278,-0.011652542372881297
464,464,600409.SH,20180510,9.47,9.6,9.37,9.4,9.4,0.0,0.0,338874.96,321876.869,0.03191489361702116
465,465,600409.SH,20180509,9.38,9.51,9.28,9.4,9.36,0.04,0.43,254184.08,238526.883,0.024468085106383024
466,466,600409.SH,20180508,9.38,9.64,9.33,9.36,9.37,-0.01,-0.11,529136.35,500166.107,0.09081196581196598
467,467,600409.SH,20180507,8.9,9.45,8.9,9.37,8.88,0.49,5.52,623829.73,579975.4029999999,0.04589114194236943
468,468,600409.SH,20180504,8.8,9.01,8.7,8.88,8.68,0.2,2.3,349541.77,310614.962,0.13400900900900894
469,469,600409.SH,20180503,8.48,8.7,8.45,8.68,8.42,0.26,3.09,252878.09,217820.093,0.16013824884792635
470,470,600409.SH,20180502,8.4,8.47,8.26,8.42,8.45,-0.03,-0.36,170881.85,142754.179,0.23040380047505932
471,471,600409.SH,20180427,8.5,8.53,8.26,8.45,8.54,-0.09,-1.05,198002.61,166058.467,0.23313609467455632
472,472,600409.SH,20180426,8.83,8.83,8.53,8.54,8.81,-0.27,-3.06,169807.72,146330.10199999998,0.20608899297423908
473,473,600409.SH,20180425,8.83,8.89,8.75,8.81,8.89,-0.08,-0.9,119173.02,105077.285,0.191827468785471
474,474,600409.SH,20180424,8.68,9.03,8.64,8.89,8.62,0.27,3.13,243743.03,216261.33,0.20584926884139482
475,475,600409.SH,20180423,8.72,8.78,8.5,8.62,8.71,-0.09,-1.03,140652.91,120920.185,0.2645011600928076
476,476,600409.SH,20180420,9.06,9.06,8.51,8.71,9.07,-0.36,-3.97,271853.81,237323.15600000002,0.30539609644087234
477,477,600409.SH,20180419,8.84,9.14,8.84,9.07,8.88,0.19,2.14,198196.16,179641.775,0.24586549062844545
478,478,600409.SH,20180418,8.85,8.96,8.67,8.88,8.66,0.22,2.54,203536.17,179471.336,0.19144144144144135
479,479,600409.SH,20180417,8.79,8.94,8.65,8.66,8.74,-0.08,-0.92,191262.55,168418.212,0.2055427251732101
480,480,600409.SH,20180416,9.05,9.14,8.71,8.74,9.08,-0.34,-3.74,282276.9,249640.595,0.13386727688787184
481,481,600409.SH,20180413,9.19,9.25,8.99,9.08,9.15,-0.07,-0.77,192668.3,175414.40899999999,0.0737885462555066
482,482,600409.SH,20180412,9.37,9.39,9.11,9.15,9.44,-0.29,-3.07,266219.24,245460.83399999997,0.0153005464480873
483,483,600409.SH,20180411,9.34,9.59,9.34,9.44,9.23,0.21,2.28,358772.59,340172.409,0.0
484,484,600409.SH,20180410,9.12,9.26,9.12,9.23,9.19,0.04,0.44,181625.75,166953.07,0.01841820151679306
485,485,600409.SH,20180409,9.12,9.35,9.02,9.19,9.13,0.06,0.66,289429.87,265668.103,0.022850924918389647
486,486,600409.SH,20180404,8.77,9.38,8.77,9.13,8.74,0.39,4.46,558913.65,510718.619,0.025191675794085284
487,487,600409.SH,20180403,8.69,8.96,8.63,8.74,8.78,-0.04,-0.46,241443.85,212820.887,0.07208237986270011
488,488,600409.SH,20180402,8.6,8.84,8.52,8.78,8.61,0.17,1.97,294259.96,256546.945,0.011389521640091278
489,489,600409.SH,20180330,8.59,8.68,8.56,8.61,8.6,0.01,0.12,170348.87,146656.955,0.008130081300813042
490,490,600409.SH,20180329,8.44,8.65,8.35,8.6,8.38,0.22,2.63,216783.7,184722.29,-0.020930232558139503
491,491,600409.SH,20180328,8.45,8.54,8.31,8.38,8.6,-0.22,-2.56,221644.69,186661.688,0.008353221957040394
492,492,600409.SH,20180327,8.65,8.72,8.55,8.6,8.51,0.09,1.06,225781.37,194657.37399999998,-0.00697674418604657
493,493,600409.SH,20180326,8.34,8.52,8.1,8.51,8.4,0.11,1.31,238291.38,199395.22100000002,0.035252643948296206
494,494,600409.SH,20180323,9.01,9.06,8.36,8.4,9.27,-0.87,-9.39,480925.41,418357.12899999996,0.058333333333333355
495,495,600409.SH,20180322,9.33,9.38,9.22,9.27,9.3,-0.03,-0.32,141267.5,131258.574,-0.0701186623516721
496,496,600409.SH,20180321,9.35,9.47,9.26,9.3,9.37,-0.07,-0.75,162006.31,152093.12900000002,-0.06344086021505374
497,497,600409.SH,20180320,9.3,9.42,9.26,9.37,9.42,-0.05,-0.53,170141.59,158832.209,-0.032017075773745886
498,498,600409.SH,20180319,9.64,9.64,9.39,9.42,9.66,-0.24,-2.48,223564.92,212186.782,-0.05732484076433112
499,499,600409.SH,20180316,9.71,9.78,9.64,9.66,9.7,-0.04,-0.41,182017.06,176765.10600000003,-0.10351966873706003
500,500,600409.SH,20180315,9.8,9.82,9.63,9.7,9.84,-0.14,-1.42,217572.53,211037.557,-0.09896907216494837
501,501,600409.SH,20180314,9.79,9.93,9.75,9.84,9.85,-0.01,-0.1,314801.04,309934.214,-0.07723577235772355
502,502,600409.SH,20180313,9.83,9.87,9.7,9.85,9.82,0.03,0.31,377798.04,369815.13200000004,-0.07106598984771567
503,503,600409.SH,20180312,9.7,9.87,9.66,9.82,9.62,0.2,2.08,444454.36,434152.237,-0.03869653767820782
504,504,600409.SH,20180309,9.56,9.64,9.49,9.62,9.55,0.07,0.73,237107.72,226819.253,-0.04054054054054042
505,505,600409.SH,20180308,9.46,9.56,9.43,9.55,9.48,0.07,0.74,149932.9,142531.402,-0.037696335078534156
506,506,600409.SH,20180307,9.67,9.7,9.46,9.48,9.68,-0.2,-2.07,233674.8,223762.918,-0.03691983122362865
507,507,600409.SH,20180306,9.45,9.69,9.33,9.68,9.41,0.27,2.87,312475.73,297796.043,-0.09710743801652888
508,508,600409.SH,20180305,9.56,9.63,9.34,9.41,9.57,-0.16,-1.67,266289.67,251722.33899999998,-0.06695005313496288
509,509,600409.SH,20180302,9.66,9.73,9.53,9.57,9.78,-0.21,-2.15,259890.48,250224.65600000002,-0.10031347962382453
510,510,600409.SH,20180301,9.61,9.83,9.58,9.78,9.69,0.09,0.93,294568.35,286662.769,-0.12065439672801634
511,511,600409.SH,20180228,9.6,9.74,9.48,9.69,9.69,0.0,0.0,263183.28,252875.665,-0.1351909184726521
512,512,600409.SH,20180227,9.86,9.86,9.65,9.69,9.84,-0.15,-1.52,319243.89,310071.13300000003,-0.11248710010319916
513,513,600409.SH,20180226,9.7,9.91,9.58,9.84,9.64,0.2,2.07,399571.65,389946.422,-0.13516260162601626
514,514,600409.SH,20180223,9.6,9.72,9.51,9.64,9.65,-0.01,-0.1,297173.55,285390.218,-0.1286307053941909
515,515,600409.SH,20180222,9.35,9.66,9.31,9.65,9.23,0.42,4.55,367482.39,349295.316,-0.03937823834196899
516,516,600409.SH,20180214,9.47,9.47,9.1,9.23,9.43,-0.2,-2.12,336811.38,311652.303,0.007583965330444234
517,517,600409.SH,20180213,9.46,9.65,9.4,9.43,9.42,0.01,0.11,314056.32,299199.169,-0.006362672322375451
518,518,600409.SH,20180212,9.55,9.59,9.06,9.42,9.51,-0.09,-0.95,482702.1,450780.165,0.0
519,519,600409.SH,20180209,10.2,10.31,9.51,9.51,10.57,-1.06,-10.03,804433.33,788935.885,0.015772870662460605
520,520,600409.SH,20180208,10.36,10.66,10.22,10.57,10.36,0.21,2.03,655020.21,687690.8559999999,-0.08230842005676452
521,521,600409.SH,20180207,10.5,10.73,10.26,10.36,10.21,0.15,1.47,763772.67,803339.2840000001,-0.050193050193050155
522,522,600409.SH,20180206,10.5,10.73,10.18,10.21,10.74,-0.53,-4.93,682550.12,714494.2990000001,-0.03525954946131255
523,523,600409.SH,20180205,10.25,10.86,10.18,10.74,10.38,0.36,3.47,848507.93,899309.193,-0.08566108007448789
524,524,600409.SH,20180202,9.95,10.4,9.7,10.38,9.95,0.43,4.32,492002.62,498084.984,-0.07321772639691729
525,525,600409.SH,20180201,10.35,10.45,9.9,9.95,10.33,-0.38,-3.68,538752.24,547354.377,-0.04020100502512549
526,526,600409.SH,20180131,10.49,10.65,10.29,10.33,10.55,-0.22,-2.09,629456.29,658606.78,-0.0822846079380445
527,527,600409.SH,20180130,10.24,10.64,10.22,10.55,10.31,0.24,2.33,655914.26,687784.1209999999,-0.0824644549763034
528,528,600409.SH,20180129,10.37,10.44,10.15,10.31,10.25,0.06,0.59,533006.12,547755.97,-0.08729388942774009
529,529,600409.SH,20180126,10.18,10.3,10.09,10.25,10.17,0.08,0.79,447454.6,456556.506,-0.06634146341463412
530,530,600409.SH,20180125,9.9,10.35,9.88,10.17,9.89,0.28,2.83,630326.16,638970.167,-0.03834808259587026
531,531,600409.SH,20180124,9.97,9.97,9.8,9.89,9.99,-0.1,-1.0,324933.86,320471.382,-0.020222446916076952
532,532,600409.SH,20180123,10.17,10.18,9.85,9.99,10.09,-0.1,-0.99,336001.67,335060.605,-0.0300300300300301
533,533,600409.SH,20180122,9.98,10.18,9.94,10.09,10.01,0.08,0.8,328565.07,330977.586,-0.024777006937561942
534,534,600409.SH,20180119,10.11,10.14,9.93,10.01,10.09,-0.08,-0.79,426484.63,427902.934,-0.036963036963036884
535,535,600409.SH,20180118,9.59,10.11,9.55,10.09,9.59,0.5,5.21,537145.53,530869.174,-0.04360753221010897
536,536,600409.SH,20180117,9.68,9.7,9.44,9.59,9.66,-0.07,-0.72,241223.37,230599.224,-0.03753910323253383
537,537,600409.SH,20180116,9.55,9.68,9.46,9.66,9.5,0.16,1.68,220259.23,210997.91100000002,-0.023809523809523853
538,538,600409.SH,20180115,9.82,9.85,9.43,9.5,9.82,-0.32,-3.26,375035.85,360819.869,-0.008421052631578954
539,539,600409.SH,20180112,10.07,10.1,9.72,9.82,10.09,-0.27,-2.68,490212.92,484562.76700000005,-0.031568228105906364
540,540,600409.SH,20180111,10.12,10.18,9.97,10.09,10.11,-0.02,-0.2,269820.35,271206.401,0.04757185332011897
541,541,600409.SH,20180110,10.24,10.26,10.01,10.11,10.24,-0.13,-1.27,382714.97,386581.797,0.024727992087042534
542,542,600409.SH,20180109,10.45,10.47,10.17,10.24,10.44,-0.2,-1.92,476012.82,490442.24299999996,-0.0029296874999999375
543,543,600409.SH,20180108,10.23,10.5,10.12,10.44,10.22,0.22,2.15,591717.58,613573.589,0.028735632183908115
544,544,600409.SH,20180105,10.29,10.45,10.14,10.22,10.22,0.0,0.0,490131.93,502874.17799999996,0.01565557729941293
545,545,600409.SH,20180104,9.95,10.25,9.91,10.22,9.94,0.28,2.82,727300.13,736197.6259999999,-0.026418786692759426
546,546,600409.SH,20180103,9.98,10.19,9.93,9.94,10.0,-0.06,-0.6,579841.33,580923.834,0.03923541247484915
547,547,600409.SH,20180102,9.63,10.07,9.55,10.0,9.59,0.41,4.28,568088.47,560821.062,0.05500000000000007
