ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002012.SZ,20200227,6.78,7.1,6.56,6.99,6.71,0.28,4.1729,656887.81,454066.82899999997,-0.1
002012.SZ,20200228,6.7,7.34,6.58,6.73,6.99,-0.26,-3.7196,766262.57,535953.623,-0.05
002012.SZ,20200302,6.98,7.25,6.71,7.2,6.73,0.47,6.9837,656446.18,462135.93799999997,-0.15
002012.SZ,20200303,7.48,7.49,6.86,6.92,7.2,-0.28,-3.8889,768897.34,554170.454,-0.16
002012.SZ,20200304,6.73,6.83,6.5,6.68,6.92,-0.24,-3.4682,474945.26,316323.02,-0.14
002012.SZ,20200305,6.72,6.78,6.58,6.64,6.68,-0.04,-0.5988,393244.25,262110.69100000002,-0.11
002012.SZ,20200306,6.53,6.71,6.47,6.58,6.64,-0.06,-0.9036,305531.01,200902.64399999997,-0.12
002012.SZ,20200309,6.48,6.54,6.12,6.12,6.58,-0.46,-6.9909,364811.82,230019.517,-0.04
002012.SZ,20200310,5.98,6.32,5.86,6.31,6.12,0.19,3.1046,300138.04,183615.277,-0.08
002012.SZ,20200311,6.31,6.37,6.11,6.12,6.31,-0.19,-3.0111,247983.42,154755.47,-0.03
002012.SZ,20200312,6.01,6.08,5.8,5.96,6.12,-0.16,-2.6144,236131.01,140082.875,-0.04
002012.SZ,20200313,5.55,5.97,5.55,5.88,5.96,-0.08,-1.3423,259694.6,149218.343,-0.05
002012.SZ,20200316,5.97,6.13,5.8,5.8,5.88,-0.08,-1.3605,279680.33,166986.104,
002012.SZ,20200317,5.85,5.97,5.53,5.94,5.8,0.14,2.4138,226117.87,131312.553,
002012.SZ,20200318,5.99,6.11,5.78,5.79,5.94,-0.15,-2.5253,251120.87,150121.27300000002,
002012.SZ,20200319,5.79,5.96,5.72,5.95,5.79,0.16,2.7634,198799.02,116676.416,
002012.SZ,20200320,6.04,6.06,5.91,6.02,5.95,0.07,1.1765,158019.0,94422.825,
002012.SZ,20200323,5.89,6.19,5.81,5.96,6.02,-0.06,-0.9967,210771.0,126713.036,
002012.SZ,20200324,6.11,6.25,5.98,6.24,5.96,0.28,4.698,274766.91,168449.37300000002,
002012.SZ,20200325,6.36,6.4,6.21,6.26,6.24,0.02,0.3205,224534.1,141091.125,
002012.SZ,20200326,6.2,6.46,6.1,6.32,6.26,0.06,0.9585,294610.26,184842.93899999998,
002012.SZ,20200327,6.34,6.49,6.29,6.37,6.32,0.05,0.7911,272308.28,174118.43300000002,
002012.SZ,20200330,6.35,6.37,6.08,6.09,6.37,-0.28,-4.3956,232727.0,144494.891,
002012.SZ,20200331,6.15,6.23,5.7,5.8,6.09,-0.29,-4.7619,303439.03,180518.629,
002012.SZ,20200401,5.77,5.96,5.65,5.72,5.8,-0.08,-1.3793,173782.01,100971.865,
002012.SZ,20200402,5.67,5.89,5.63,5.88,5.72,0.16,2.7972,148941.1,85511.056,
002012.SZ,20200403,5.83,5.92,5.77,5.8,5.88,-0.08,-1.3605,122678.0,71576.415,
002012.SZ,20200407,5.92,5.95,5.85,5.89,5.8,0.09,1.5517,212117.03,124947.752,
002012.SZ,20200408,5.87,5.92,5.76,5.81,5.89,-0.08,-1.3582,183482.0,107246.839,
002012.SZ,20200409,5.82,5.95,5.8,5.93,5.81,0.12,2.0654,189254.1,111526.86,
002012.SZ,20200410,5.96,5.97,5.72,5.73,5.93,-0.2,-3.3727,190506.82,110559.788,
002012.SZ,20200413,5.67,5.7,5.56,5.58,5.73,-0.15,-2.6178,128483.0,72066.22200000001,
