,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300374.SZ,20180621,10.78,10.95,10.28,10.29,10.79,-0.5,-4.63,21819.8,23349.522,0.021379980563654095
430,430,300374.SZ,20180620,10.66,10.88,10.5,10.79,10.58,0.21,1.98,20895.88,22368.417999999998,-0.0037071362372566403
431,431,300374.SZ,20180619,11.35,11.68,10.58,10.58,11.76,-1.18,-10.03,29826.54,32579.672000000002,0.04064272211720224
432,432,300374.SZ,20180615,12.0,12.28,11.76,11.76,12.02,-0.26,-2.16,23536.71,28367.552000000003,-0.05272108843537408
433,433,300374.SZ,20180614,12.0,12.23,11.91,12.02,12.0,0.02,0.17,12654.77,15288.851999999999,-0.09567387687188023
434,434,300374.SZ,20180613,12.35,12.41,11.95,12.0,12.28,-0.28,-2.28,14808.6,18044.733,-0.04750000000000002
435,435,300374.SZ,20180612,12.21,12.33,11.81,12.28,12.06,0.22,1.82,17452.2,21152.95,-0.08143322475570033
436,436,300374.SZ,20180611,12.37,12.37,12.0,12.06,12.45,-0.39,-3.13,19550.4,23762.302000000003,-0.029850746268656816
437,437,300374.SZ,20180608,12.23,12.47,11.87,12.45,12.4,0.05,0.4,27295.1,33252.779,-0.04658634538152611
438,438,300374.SZ,20180607,12.86,12.95,12.38,12.4,12.8,-0.4,-3.13,22124.7,27921.407000000003,-0.05645161290322589
439,439,300374.SZ,20180606,12.78,12.86,12.67,12.8,12.73,0.07,0.55,15323.5,19575.685,-0.1109375
440,440,300374.SZ,20180605,12.52,12.78,12.5,12.73,12.44,0.29,2.33,16332.6,20711.311,-0.06441476826394346
441,441,300374.SZ,20180604,12.39,12.75,12.39,12.44,12.45,-0.01,-0.08,16810.56,21129.806,-0.032958199356913194
442,442,300374.SZ,20180601,12.8,13.03,12.45,12.45,12.96,-0.51,-3.94,29346.51,37302.062000000005,-0.07228915662650591
443,443,300374.SZ,20180531,13.35,13.48,12.56,12.96,13.28,-0.32,-2.41,45844.92,59341.117,-0.14891975308641986
444,444,300374.SZ,20180530,14.29,14.29,13.28,13.28,14.75,-1.47,-9.97,56995.5,77832.564,-0.19578313253012047
445,445,300374.SZ,20180529,14.9,15.22,14.63,14.75,15.0,-0.25,-1.67,35518.3,52848.655999999995,-0.26576271186440675
446,446,300374.SZ,20180528,14.52,15.04,14.23,15.0,14.49,0.51,3.52,40382.25,59454.33900000001,-0.27266666666666667
447,447,300374.SZ,20180525,14.56,14.85,14.49,14.49,14.63,-0.14,-0.96,29578.05,43339.91099999999,-0.26501035196687367
448,448,300374.SZ,20180524,14.9,15.0,14.58,14.63,14.9,-0.27,-1.81,45172.59,66418.395,-0.2611073137388927
449,449,300374.SZ,20180523,15.25,15.5,14.9,14.9,15.28,-0.38,-2.49,65554.17,99897.57699999999,-0.3093959731543625
450,450,300374.SZ,20180522,15.1,15.33,14.87,15.28,15.14,0.14,0.92,63752.1,96264.02,-0.29384816753926707
451,451,300374.SZ,20180521,15.15,15.59,14.93,15.24,15.05,0.19,1.26,76130.97,116189.573,-0.3057742782152231
452,452,300374.SZ,20180518,14.89,15.16,14.8,15.05,14.86,0.19,1.28,53859.48,80803.105,-0.21860465116279074
453,453,300374.SZ,20180517,14.86,15.23,14.8,14.86,14.84,0.02,0.13,46625.09,69856.93400000001,-0.19111709286675638
454,454,300374.SZ,20180516,15.1,15.1,14.77,14.84,15.23,-0.39,-2.56,54142.26,80791.255,-0.19137466307277629
455,455,300374.SZ,20180515,14.53,15.26,14.45,15.23,14.52,0.71,4.89,90958.9,136272.057,-0.19369665134602765
456,456,300374.SZ,20180514,14.36,14.65,14.26,14.52,14.36,0.16,1.11,24632.7,35587.613,-0.16942148760330572
457,457,300374.SZ,20180511,14.91,14.95,14.36,14.36,14.9,-0.54,-3.62,39290.37,57442.583,-0.13300835654596102
458,458,300374.SZ,20180510,15.0,15.0,14.71,14.9,15.07,-0.17,-1.13,55280.82,82123.928,-0.16778523489932887
459,459,300374.SZ,20180509,14.36,15.07,14.28,15.07,14.4,0.67,4.65,79991.85,118545.32,-0.1506303915063039
460,460,300374.SZ,20180508,14.5,14.77,14.35,14.4,14.42,-0.02,-0.14,47610.98,69234.823,-0.11597222222222221
461,461,300374.SZ,20180507,14.0,14.58,13.91,14.42,13.98,0.44,3.15,40181.01,57654.587999999996,-0.1373092926490985
462,462,300374.SZ,20180504,13.73,14.0,13.73,13.98,13.85,0.13,0.94,25138.31,34970.498,-0.10944206008583698
463,463,300374.SZ,20180503,13.99,14.05,13.38,13.85,13.96,-0.11,-0.79,39332.81,53732.2,-0.06425992779783385
464,464,300374.SZ,20180502,14.3,14.47,13.81,13.96,14.3,-0.34,-2.38,35267.17,49731.252,-0.04871060171919781
465,465,300374.SZ,20180427,14.38,14.68,14.3,14.3,14.26,0.04,0.28,30900.8,44596.804000000004,0.031468531468531416
466,466,300374.SZ,20180426,14.97,14.97,14.25,14.26,14.97,-0.71,-4.74,57916.68,84210.899,0.05189340813464237
467,467,300374.SZ,20180425,15.01,15.2,14.85,14.97,15.27,-0.3,-1.96,69553.28,104365.32,-0.03206412825651305
468,468,300374.SZ,20180424,14.98,15.3,14.55,15.27,14.96,0.31,2.07,95093.17,142631.156,-0.04191224623444655
469,469,300374.SZ,20180423,14.75,15.08,14.51,14.96,14.45,0.51,3.53,73107.52,108712.403,-0.004010695187165809
470,470,300374.SZ,20180420,14.95,15.08,14.4,14.45,15.15,-0.7,-4.62,61532.63,90988.796,0.05743944636678201
471,471,300374.SZ,20180419,14.8,15.16,14.54,15.15,14.89,0.26,1.75,93795.33,139788.517,0.005940594059405931
472,472,300374.SZ,20180418,14.46,14.9,13.83,14.89,14.31,0.58,4.05,76531.84,110377.543,0.010745466756212232
473,473,300374.SZ,20180417,14.88,14.96,14.26,14.31,14.99,-0.68,-4.54,72731.14,106195.73599999999,0.03843466107617043
474,474,300374.SZ,20180416,14.35,15.0,14.27,14.99,14.56,0.43,2.95,119140.35,175527.544,-0.010006671114076075
475,475,300374.SZ,20180413,13.82,14.6,13.76,14.56,13.76,0.8,5.81,104074.29,148493.177,0.04601648351648351
476,476,300374.SZ,20180412,14.0,14.0,13.69,13.76,14.08,-0.32,-2.27,48295.8,66818.429,0.05523255813953487
477,477,300374.SZ,20180411,13.79,14.09,13.61,14.08,14.05,0.03,0.21,73003.79,100871.755,0.01988636363636359
478,478,300374.SZ,20180410,13.47,14.48,13.4,14.05,13.16,0.89,6.76,126105.53,178731.27800000002,0.06049822064056937
479,479,300374.SZ,20180409,13.05,13.25,12.9,13.16,13.11,0.05,0.38,24368.98,31948.404,0.14513677811550152
480,480,300374.SZ,20180404,13.4,13.69,13.08,13.11,13.4,-0.29,-2.16,29885.5,39927.349,0.09839816933638451
481,481,300374.SZ,20180403,13.7,13.7,13.11,13.4,13.85,-0.45,-3.25,46602.57,62092.52099999999,0.0761194029850746
482,482,300374.SZ,20180402,14.05,14.15,13.66,13.85,14.02,-0.17,-1.21,49080.22,68289.65400000001,0.00938628158844771
483,483,300374.SZ,20180330,13.67,14.12,13.67,14.02,13.65,0.37,2.71,60364.57,84055.769,-0.012125534950071322
484,484,300374.SZ,20180329,13.57,13.82,13.13,13.65,13.33,0.32,2.4,51891.69,70345.163,0.022710622710622748
485,485,300374.SZ,20180328,12.94,13.75,12.81,13.33,13.06,0.27,2.07,47863.9,63926.953,0.07276819204801205
486,486,300374.SZ,20180327,13.0,13.25,12.85,13.06,12.75,0.31,2.43,35950.19,46894.69,0.09188361408882077
487,487,300374.SZ,20180326,11.8,12.84,11.8,12.75,12.52,0.23,1.84,31484.2,39147.992,0.17411764705882357
488,488,300374.SZ,20180323,13.46,13.46,12.52,12.52,13.91,-1.39,-9.99,46266.59,59863.099,0.21964856230031948
489,489,300374.SZ,20180322,13.9,14.16,13.83,13.91,13.9,0.01,0.07,26186.24,36587.616,0.0754852624011503
490,490,300374.SZ,20180321,14.3,14.57,13.88,13.9,14.44,-0.54,-3.74,43562.36,62193.46,0.03956834532374093
491,491,300374.SZ,20180320,14.07,14.62,13.75,14.44,14.15,0.29,2.05,53014.71,75485.48700000001,0.049168975069252135
492,492,300374.SZ,20180319,13.76,14.2,13.76,14.15,13.93,0.22,1.58,31394.2,44243.467000000004,0.05229681978798588
493,493,300374.SZ,20180316,14.05,14.45,13.92,13.93,13.92,0.01,0.07,37982.69,53752.359000000004,0.027279253409906733
494,494,300374.SZ,20180315,14.42,14.42,13.74,13.92,14.43,-0.51,-3.53,53047.85,74211.79,0.07686781609195405
495,495,300374.SZ,20180314,14.31,14.87,14.31,14.43,14.3,0.13,0.91,54530.61,79539.227,0.009009009009009063
496,496,300374.SZ,20180313,14.75,14.75,14.11,14.3,14.88,-0.58,-3.9,72564.22,105351.614,-0.037762237762237826
497,497,300374.SZ,20180312,14.67,15.05,14.66,14.88,14.9,-0.02,-0.13,85564.49,126882.12800000001,-0.053763440860215096
498,498,300374.SZ,20180309,15.39,15.8,14.9,14.9,14.75,0.15,1.02,158540.4,241785.24300000002,-0.057046979865771785
499,499,300374.SZ,20180308,13.39,14.75,13.38,14.75,13.41,1.34,9.99,89045.1,126730.945,-0.10779661016949152
500,500,300374.SZ,20180307,13.61,13.82,13.41,13.41,13.7,-0.29,-2.12,31138.75,42165.905999999995,-0.0223713646532439
501,501,300374.SZ,20180306,13.9,13.93,13.48,13.7,13.72,-0.02,-0.15,49553.87,67862.595,-0.021897810218978027
502,502,300374.SZ,20180305,13.54,13.72,13.38,13.72,13.8,-0.08,-0.58,53366.09,72318.884,0.009475218658892056
503,503,300374.SZ,20180302,12.88,14.14,12.88,13.8,12.85,0.95,7.39,103960.97,143872.892,0.015942028985507162
504,504,300374.SZ,20180301,12.41,12.96,12.4,12.85,12.52,0.33,2.64,37169.74,47225.677,0.06225680933852146
505,505,300374.SZ,20180228,12.33,12.79,12.31,12.52,13.23,-0.71,-5.37,50796.06,63715.37,0.06469648562300323
506,506,300374.SZ,20180227,13.41,13.44,13.13,13.23,13.44,-0.21,-1.56,30392.72,40356.292,-0.0128495842781557
507,507,300374.SZ,20180226,13.16,13.44,12.93,13.44,13.18,0.26,1.97,39982.74,52738.568,-0.05133928571428568
508,508,300374.SZ,20180223,12.89,13.72,12.89,13.18,12.71,0.47,3.7,49534.24,65676.12,-0.050075872534142654
509,509,300374.SZ,20180222,12.28,12.78,12.2,12.71,12.21,0.5,4.1,23568.72,29614.113999999998,0.09441384736428003
510,510,300374.SZ,20180214,12.28,12.28,12.08,12.21,12.21,0.0,0.0,11149.3,13549.035,0.13841113841113836
511,511,300374.SZ,20180213,12.38,12.54,12.17,12.21,12.3,-0.09,-0.73,21013.6,25939.554,0.1826371826371825
512,512,300374.SZ,20180212,11.94,12.39,11.94,12.3,11.91,0.39,3.27,19624.99,23953.496,0.1504065040650406
513,513,300374.SZ,20180209,11.88,12.14,11.41,11.91,12.24,-0.33,-2.7,22941.51,27076.546000000002,0.1696053736356003
514,514,300374.SZ,20180208,12.04,12.37,11.8,12.24,12.07,0.17,1.41,18504.36,22635.578999999998,0.1372549019607843
515,515,300374.SZ,20180207,12.38,12.5,11.5,12.07,12.12,-0.05,-0.41,30748.0,37098.179,0.19552609776304883
516,516,300374.SZ,20180206,12.94,13.02,12.11,12.12,13.46,-1.34,-9.96,47644.0,58824.023,0.17986798679868
517,517,300374.SZ,20180205,13.95,13.95,13.45,13.46,14.02,-0.56,-3.99,21404.5,29224.077,0.10549777117384843
518,518,300374.SZ,20180202,13.57,14.22,13.5,14.02,13.96,0.06,0.43,21663.22,30134.967,0.06276747503566339
519,519,300374.SZ,20180201,14.89,15.26,13.8,13.96,14.93,-0.97,-6.5,42558.1,61709.225,0.056590257879656096
520,520,300374.SZ,20180131,16.45,16.45,14.93,14.93,16.59,-1.66,-10.01,54482.1,84692.11,-0.101808439383791
521,521,300374.SZ,20180130,16.2,16.66,16.06,16.59,16.26,0.33,2.03,27824.71,45488.982,-0.1742013261000603
522,522,300374.SZ,20180129,16.83,16.85,16.26,16.26,16.85,-0.59,-3.5,36501.6,60213.34099999999,-0.1562115621156212
523,523,300374.SZ,20180126,17.06,17.26,16.85,16.85,17.05,-0.2,-1.17,42159.32,71644.017,-0.18100890207715137
524,524,300374.SZ,20180125,16.72,17.36,16.35,17.05,16.72,0.33,1.97,75421.66,128467.25099999999,-0.24633431085043994
525,525,300374.SZ,20180124,16.55,16.9,16.26,16.72,16.49,0.23,1.39,41775.63,69360.055,-0.2511961722488038
526,526,300374.SZ,20180123,16.96,17.17,16.47,16.49,16.98,-0.49,-2.89,44758.9,74986.119,-0.19769557307459057
527,527,300374.SZ,20180122,16.57,17.1,16.22,16.98,16.7,0.28,1.68,57906.45,96773.882,-0.20848056537102477
528,528,300374.SZ,20180119,16.45,16.8,16.16,16.7,16.94,-0.24,-1.42,74300.7,122687.115,-0.21077844311377245
529,529,300374.SZ,20180118,15.85,17.44,15.75,16.94,15.85,1.09,6.88,117882.79,200314.09399999998,-0.24970484061393153
530,530,300374.SZ,20180117,15.56,16.01,15.15,15.85,15.54,0.31,1.99,39666.78,62140.692,-0.22965299684542578
531,531,300374.SZ,20180116,15.14,15.58,15.06,15.54,15.4,0.14,0.91,29583.27,45589.522000000004,-0.2142857142857142
532,532,300374.SZ,20180115,15.76,15.9,15.25,15.4,15.9,-0.5,-3.14,42505.01,65924.418,-0.20129870129870128
533,533,300374.SZ,20180112,15.5,16.34,15.42,15.9,15.71,0.19,1.21,55931.05,89172.51800000001,-0.2509433962264151
534,534,300374.SZ,20180111,15.84,15.85,15.36,15.71,15.89,-0.18,-1.13,31880.18,49659.185,-0.2208784213876512
535,535,300374.SZ,20180110,16.25,16.25,15.63,15.89,16.21,-0.32,-1.97,33529.94,53202.239,-0.2404027690371303
536,536,300374.SZ,20180109,16.63,16.76,16.0,16.21,16.47,-0.26,-1.58,40566.12,66263.79400000001,-0.25231338679827275
537,537,300374.SZ,20180108,16.62,16.72,16.25,16.47,16.83,-0.36,-2.14,43590.78,71661.247,-0.182756527018822
538,538,300374.SZ,20180105,16.55,17.28,16.53,16.83,16.93,-0.1,-0.59,56081.97,94324.91,-0.16696375519904927
539,539,300374.SZ,20180104,16.63,17.6,16.51,16.93,16.59,0.34,2.05,101256.33,173486.86,-0.1754282339043118
540,540,300374.SZ,20180103,15.25,16.59,15.25,16.59,15.08,1.51,10.01,69216.22,110949.55,-0.10006027727546715
541,541,300374.SZ,20180102,14.85,15.2,14.76,15.08,14.82,0.26,1.75,24967.35,37351.706,0.10013262599469494
