,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000702.SZ,20180628,5.68,5.74,5.61,5.62,5.68,-0.06,-1.06,20464.84,11652.943000000001,0.08185053380782917
431,431,000702.SZ,20180627,5.7,5.76,5.66,5.68,5.75,-0.07,-1.22,21355.0,12180.221000000001,0.05457746478873248
432,432,000702.SZ,20180626,5.51,5.76,5.48,5.75,5.63,0.12,2.13,43966.85,24602.962000000003,0.04000000000000008
433,433,000702.SZ,20180625,5.8,5.86,5.62,5.63,5.78,-0.15,-2.6,65317.27,37234.893,0.05150976909413855
434,434,000702.SZ,20180622,5.76,5.92,5.5,5.78,6.03,-0.25,-4.15,75211.46,43306.920999999995,0.012110726643598512
435,435,000702.SZ,20180621,6.33,6.38,6.03,6.03,6.43,-0.4,-6.22,83077.36,51610.530999999995,-0.04311774461028203
436,436,000702.SZ,20180620,6.3,6.46,5.79,6.43,6.43,0.0,0.0,136349.66,84138.3,-0.09175738724727836
437,437,000702.SZ,20180619,6.19,6.67,6.1,6.43,6.24,0.19,3.04,203436.69,131084.455,-0.09797822706065318
438,438,000702.SZ,20180615,6.25,6.42,6.15,6.24,6.35,-0.11,-1.73,39442.7,24569.709,-0.07532051282051291
439,439,000702.SZ,20180614,6.0,6.49,5.96,6.35,6.09,0.26,4.27,85717.01,54260.941,-0.09921259842519684
440,440,000702.SZ,20180613,6.17,6.17,6.08,6.09,6.19,-0.1,-1.62,17305.0,10592.775,-0.05582922824302133
441,441,000702.SZ,20180612,6.03,6.19,6.01,6.19,6.03,0.16,2.65,28039.0,17129.299,-0.10177705977382888
442,442,000702.SZ,20180611,6.06,6.11,5.91,6.03,6.1,-0.07,-1.15,33217.88,19936.938000000002,-0.051409618573797757
443,443,000702.SZ,20180608,6.24,6.24,6.05,6.1,6.24,-0.14,-2.24,26189.88,16011.714,-0.06393442622950815
444,444,000702.SZ,20180607,6.3,6.34,6.22,6.24,6.34,-0.1,-1.58,23758.0,14921.775,-0.10256410256410266
445,445,000702.SZ,20180606,6.36,6.37,6.28,6.34,6.36,-0.02,-0.31,26259.97,16604.287,-0.11987381703470028
446,446,000702.SZ,20180605,6.3,6.37,6.29,6.36,6.29,0.07,1.11,17928.67,11364.97,-0.08490566037735849
447,447,000702.SZ,20180604,6.31,6.38,6.26,6.29,6.31,-0.02,-0.32,19503.67,12315.295,-0.08426073131955489
448,448,000702.SZ,20180601,6.33,6.46,6.28,6.31,6.35,-0.04,-0.63,31606.78,20099.981,-0.10142630744849442
449,449,000702.SZ,20180531,6.2,6.42,6.18,6.35,6.17,0.18,2.92,31934.0,20115.68,-0.09291338582677164
450,450,000702.SZ,20180530,6.36,6.41,6.13,6.17,6.49,-0.32,-4.93,48907.96,30764.784,-0.0891410048622366
451,451,000702.SZ,20180529,6.38,6.54,6.38,6.49,6.43,0.06,0.93,34351.0,22198.339,-0.12480739599383675
452,452,000702.SZ,20180528,6.72,6.72,6.41,6.43,6.72,-0.29,-4.32,53120.01,34880.092000000004,-0.10575427682737165
453,453,000702.SZ,20180525,6.69,6.84,6.65,6.72,6.68,0.04,0.6,51247.08,34595.641,-0.16220238095238093
454,454,000702.SZ,20180524,6.76,6.85,6.66,6.68,6.78,-0.1,-1.47,48760.0,32692.682999999997,-0.1347305389221556
455,455,000702.SZ,20180523,6.91,6.95,6.76,6.78,7.05,-0.27,-3.83,94784.85,64897.439000000006,-0.11061946902654866
456,456,000702.SZ,20180522,6.65,7.3,6.62,7.05,6.67,0.38,5.7,160347.32,111631.338,-0.08794326241134753
457,457,000702.SZ,20180521,6.62,6.69,6.55,6.67,6.62,0.05,0.76,45017.33,29860.036,-0.03598200899550228
458,458,000702.SZ,20180518,6.55,6.64,6.52,6.62,6.52,0.1,1.53,32481.39,21431.837000000003,-0.05740181268882173
459,459,000702.SZ,20180517,6.53,6.58,6.5,6.52,6.56,-0.04,-0.61,27984.67,18289.968999999997,-0.026073619631901832
460,460,000702.SZ,20180516,6.59,6.65,6.55,6.56,6.58,-0.02,-0.3,26729.01,17647.199,-0.0716463414634146
461,461,000702.SZ,20180515,6.48,6.68,6.48,6.58,6.52,0.06,0.92,32783.63,21630.479,-0.05927051671732518
462,462,000702.SZ,20180514,6.55,6.59,6.47,6.52,6.52,0.0,0.0,31757.24,20680.966,-0.07515337423312873
463,463,000702.SZ,20180511,6.74,6.75,6.52,6.52,6.73,-0.21,-3.12,38145.84,25258.139,-0.06441717791411042
464,464,000702.SZ,20180510,6.54,6.74,6.54,6.73,6.56,0.17,2.59,57082.51,37980.907,-0.07280832095096586
465,465,000702.SZ,20180509,6.53,6.56,6.47,6.56,6.56,0.0,0.0,31262.73,20367.074,-0.033536585365853626
466,466,000702.SZ,20180508,6.54,6.58,6.49,6.56,6.57,-0.01,-0.15,39224.0,25654.657000000003,-0.030487804878048672
467,467,000702.SZ,20180507,6.56,6.64,6.49,6.57,6.57,0.0,0.0,46878.58,30695.859,-0.042617960426179644
468,468,000702.SZ,20180504,6.56,6.63,6.48,6.57,6.58,-0.01,-0.15,41882.8,27396.759,-0.039573820395738306
469,469,000702.SZ,20180503,6.39,6.63,6.35,6.58,6.4,0.18,2.81,87372.88,57108.051,-0.034954407294832894
470,470,000702.SZ,20180502,6.25,6.44,6.19,6.4,6.24,0.16,2.56,57243.88,36215.562000000005,-0.03593750000000007
471,471,000702.SZ,20180427,6.22,6.24,6.15,6.24,6.17,0.07,1.13,17968.67,11155.749,0.04006410256410256
472,472,000702.SZ,20180426,6.19,6.25,6.16,6.17,6.23,-0.06,-0.96,24395.79,15161.136,0.04213938411669364
473,473,000702.SZ,20180425,6.16,6.23,6.13,6.23,6.14,0.09,1.47,24602.06,15209.073999999999,0.07865168539325831
474,474,000702.SZ,20180424,6.01,6.2,6.01,6.14,6.01,0.13,2.16,30699.07,18837.543999999998,0.08794788273615636
475,475,000702.SZ,20180423,6.04,6.1,5.96,6.01,6.06,-0.05,-0.83,25250.0,15194.888,0.12811980033277878
476,476,000702.SZ,20180420,6.19,6.28,6.06,6.06,6.24,-0.18,-2.88,22798.0,14083.277,0.1633663366336634
477,477,000702.SZ,20180419,6.16,6.24,6.15,6.24,6.17,0.07,1.13,23413.1,14516.371000000001,0.06891025641025636
478,478,000702.SZ,20180418,6.15,6.2,5.97,6.17,6.09,0.08,1.31,31130.04,18987.77,0.0729335494327391
479,479,000702.SZ,20180417,6.24,6.24,6.08,6.09,6.21,-0.12,-1.93,22315.0,13783.646,0.07060755336617401
480,480,000702.SZ,20180416,6.43,6.43,6.19,6.21,6.42,-0.21,-3.27,44924.05,28232.915,0.05636070853462152
481,481,000702.SZ,20180413,6.43,6.48,6.41,6.42,6.42,0.0,0.0,30957.78,19961.096,0.02492211838006233
482,482,000702.SZ,20180412,6.53,6.53,6.4,6.42,6.45,-0.03,-0.47,42006.01,27159.701,0.015576323987538885
483,483,000702.SZ,20180411,6.38,6.45,6.36,6.45,6.38,0.07,1.1,33538.01,21527.798,0.01085271317829448
484,484,000702.SZ,20180410,6.5,6.51,6.28,6.38,6.49,-0.11,-1.69,57349.55,36583.288,0.05485893416927908
485,485,000702.SZ,20180409,6.64,6.65,6.43,6.49,6.64,-0.15,-2.26,53486.03,34846.459,0.010785824345146286
486,486,000702.SZ,20180404,6.59,6.69,6.58,6.64,6.57,0.07,1.07,51841.46,34365.013999999996,-0.012048192771084348
487,487,000702.SZ,20180403,6.56,6.65,6.51,6.57,6.67,-0.1,-1.5,56542.04,37135.712,0.0
488,488,000702.SZ,20180402,6.79,6.84,6.65,6.67,6.69,-0.02,-0.3,69099.93,46322.029,-0.014992503748125883
489,489,000702.SZ,20180330,6.76,6.78,6.66,6.69,6.71,-0.02,-0.3,58506.28,39139.583,-0.01644245142002994
490,490,000702.SZ,20180329,6.67,6.72,6.6,6.71,6.6,0.11,1.67,44896.37,29970.036,-0.0461997019374068
491,491,000702.SZ,20180328,6.65,6.73,6.58,6.6,6.75,-0.15,-2.22,53468.41,35470.271,-0.05454545454545446
492,492,000702.SZ,20180327,6.56,6.75,6.51,6.75,6.54,0.21,3.21,94910.89,63034.106,-0.08592592592592593
493,493,000702.SZ,20180326,6.87,6.88,6.22,6.54,6.91,-0.37,-5.35,108736.19,70293.072,-0.04740061162079505
494,494,000702.SZ,20180323,6.64,7.25,6.55,6.91,6.77,0.14,2.07,204071.38,140775.811,-0.11143270622286548
495,495,000702.SZ,20180322,6.63,6.79,6.59,6.77,6.64,0.13,1.96,46865.94,31402.457000000002,-0.11225997045790248
496,496,000702.SZ,20180321,6.63,6.78,6.56,6.64,6.66,-0.02,-0.3,49164.16,33008.942,-0.08734939759036146
497,497,000702.SZ,20180320,6.43,6.67,6.43,6.66,6.51,0.15,2.3,44284.39,29026.957000000002,-0.06306306306306306
498,498,000702.SZ,20180319,6.51,6.57,6.47,6.51,6.51,0.0,0.0,24229.85,15817.078000000001,-0.05222734254992317
499,499,000702.SZ,20180316,6.48,6.57,6.47,6.51,6.48,0.03,0.46,34875.73,22741.966,-0.06451612903225805
500,500,000702.SZ,20180315,6.6,6.6,6.39,6.48,6.66,-0.18,-2.7,54539.85,35360.654,-0.041666666666666734
501,501,000702.SZ,20180314,6.7,6.81,6.56,6.66,6.8,-0.14,-2.06,89940.91,60165.129,-0.03603603603603607
502,502,000702.SZ,20180313,6.59,6.95,6.53,6.8,6.58,0.22,3.34,154655.35,104776.28300000001,-0.05588235294117646
503,503,000702.SZ,20180312,6.48,6.64,6.48,6.58,6.47,0.11,1.7,49132.0,32233.172000000002,-0.019756838905775058
504,504,000702.SZ,20180309,6.35,6.49,6.33,6.47,6.37,0.1,1.57,53168.16,34235.759,-0.013910355486862421
505,505,000702.SZ,20180308,6.22,6.4,6.22,6.37,6.24,0.13,2.08,64476.6,40671.746,0.018838304552590283
506,506,000702.SZ,20180307,6.29,6.33,6.21,6.24,6.31,-0.07,-1.11,47664.41,29906.578999999998,0.06410256410256401
507,507,000702.SZ,20180306,6.29,6.33,6.23,6.31,6.27,0.04,0.64,53641.88,33683.676,0.041204437400950984
508,508,000702.SZ,20180305,6.26,6.3,6.19,6.27,6.26,0.01,0.16,51718.04,32275.354,0.06379585326953754
509,509,000702.SZ,20180302,6.23,6.35,6.21,6.26,6.29,-0.03,-0.48,52868.52,33157.246,0.06869009584664547
510,510,000702.SZ,20180301,6.11,6.3,6.1,6.29,6.16,0.13,2.11,58796.62,36584.247,0.06677265500794911
511,511,000702.SZ,20180228,6.09,6.22,6.04,6.16,6.15,0.01,0.16,61663.27,37814.15,0.07142857142857134
512,512,000702.SZ,20180227,6.17,6.18,6.08,6.15,6.18,-0.03,-0.49,102920.48,62930.801,0.09756097560975603
513,513,000702.SZ,20180226,6.02,6.19,6.01,6.18,6.0,0.18,3.0,66195.12,40460.17,0.05825242718446608
514,514,000702.SZ,20180223,6.0,6.06,5.86,6.0,6.0,0.0,0.0,77677.94,46180.248,0.1516666666666667
515,515,000702.SZ,20180222,5.95,6.02,5.93,6.0,5.9,0.1,1.69,38251.63,22865.981,0.12833333333333327
516,516,000702.SZ,20180214,5.91,5.93,5.85,5.9,5.9,0.0,0.0,23239.0,13719.562,0.1254237288135592
517,517,000702.SZ,20180213,5.96,6.06,5.89,5.9,5.93,-0.03,-0.51,50943.6,30378.467999999997,0.12881355932203387
518,518,000702.SZ,20180212,5.83,6.06,5.82,5.93,5.8,0.13,2.24,61257.41,36487.081,0.09780775716694774
519,519,000702.SZ,20180209,5.93,5.96,5.71,5.8,6.09,-0.29,-4.76,52945.0,30969.877999999997,0.12241379310344827
520,520,000702.SZ,20180208,5.94,6.15,5.9,6.09,5.99,0.1,1.67,53691.85,32610.465,0.06403940886699516
521,521,000702.SZ,20180207,5.96,6.18,5.73,5.99,5.93,0.06,1.01,79766.33,48003.450999999994,0.11185308848080132
522,522,000702.SZ,20180206,6.5,6.5,5.93,5.93,6.59,-0.66,-10.02,82830.07,50819.984000000004,0.14671163575042162
523,523,000702.SZ,20180205,6.58,6.71,6.42,6.59,6.71,-0.12,-1.79,53484.11,35319.545,-0.001517450682852775
524,524,000702.SZ,20180202,6.64,6.83,6.26,6.71,6.96,-0.25,-3.59,113865.12,74162.631,-0.03576751117734728
525,525,000702.SZ,20180201,7.44,7.45,6.88,6.96,7.47,-0.51,-6.83,115625.79,82966.76299999999,-0.08477011494252872
526,526,000702.SZ,20180131,7.62,7.71,7.34,7.47,7.72,-0.25,-3.24,117088.12,87304.091,-0.16465863453815255
527,527,000702.SZ,20180130,7.7,7.83,7.57,7.72,7.96,-0.24,-3.02,155647.81,119981.88900000001,-0.18264248704663213
528,528,000702.SZ,20180129,7.65,8.29,7.42,7.96,7.65,0.31,4.05,323909.33,252306.928,-0.21231155778894478
529,529,000702.SZ,20180126,7.07,7.65,7.05,7.65,6.95,0.7,10.07,161406.53,121202.29400000001,-0.18169934640522883
530,530,000702.SZ,20180125,6.82,6.97,6.8,6.95,6.83,0.12,1.76,36293.67,25092.622000000003,-0.09496402877697843
531,531,000702.SZ,20180124,6.77,6.83,6.77,6.83,6.81,0.02,0.29,25208.0,17146.826,-0.09809663250366031
532,532,000702.SZ,20180123,6.84,6.87,6.78,6.81,6.84,-0.03,-0.44,31365.29,21364.807,-0.09691629955947126
533,533,000702.SZ,20180122,6.77,6.85,6.72,6.84,6.78,0.06,0.89,29182.16,19794.665,-0.09649122807017546
534,534,000702.SZ,20180119,6.9,6.9,6.75,6.78,6.86,-0.08,-1.17,24536.2,16737.667,-0.11504424778761065
535,535,000702.SZ,20180118,6.83,6.9,6.79,6.86,6.87,-0.01,-0.15,21049.13,14403.614,-0.1253644314868805
536,536,000702.SZ,20180117,6.9,6.91,6.73,6.87,6.9,-0.03,-0.43,30506.0,20777.103,-0.1411935953420669
537,537,000702.SZ,20180116,6.9,6.99,6.88,6.9,6.95,-0.05,-0.72,25838.01,17887.148,-0.14492753623188406
538,538,000702.SZ,20180115,7.11,7.15,6.85,6.95,7.15,-0.2,-2.8,36464.52,25420.165,-0.14676258992805763
539,539,000702.SZ,20180112,7.19,7.2,7.11,7.15,7.14,0.01,0.14,25545.0,18265.227,-0.18881118881118888
540,540,000702.SZ,20180111,7.08,7.17,6.99,7.14,7.03,0.11,1.56,29512.93,20894.811999999998,-0.14705882352941174
541,541,000702.SZ,20180110,7.13,7.17,6.95,7.03,7.16,-0.13,-1.82,27817.84,19628.708,-0.14793741109530584
542,542,000702.SZ,20180109,7.14,7.2,7.12,7.16,7.17,-0.01,-0.14,19355.1,13872.23,-0.17178770949720676
543,543,000702.SZ,20180108,7.19,7.24,7.1,7.17,7.19,-0.02,-0.28,23227.1,16681.715,-0.08089260808926083
544,544,000702.SZ,20180105,7.14,7.22,7.14,7.19,7.18,0.01,0.14,19706.92,14167.898000000001,-0.06675938803894303
545,545,000702.SZ,20180104,7.18,7.24,7.13,7.18,7.2,-0.02,-0.28,26523.2,19024.943,-0.030640668523676848
546,546,000702.SZ,20180103,6.96,7.25,6.93,7.2,6.97,0.23,3.3,51012.63,36297.991,0.03749999999999994
547,547,000702.SZ,20180102,6.92,6.98,6.86,6.97,6.91,0.06,0.87,28328.0,19609.499,0.10760401721664276
