,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300224.SZ,20180629,7.65,7.95,7.62,7.91,7.7,0.21,2.73,64173.45,50405.53400000001,0.00505689001264223
430,430,300224.SZ,20180628,7.8,7.96,7.7,7.7,7.88,-0.18,-2.28,83155.0,65155.407999999996,0.04935064935064933
431,431,300224.SZ,20180627,7.7,8.04,7.55,7.88,7.64,0.24,3.14,115846.31,90284.698,0.050761421319796884
432,432,300224.SZ,20180626,7.33,7.81,7.28,7.64,7.6,0.04,0.53,81231.5,62009.649000000005,0.06806282722513095
433,433,300224.SZ,20180625,7.74,7.79,7.54,7.6,7.65,-0.05,-0.65,69235.15,53114.787000000004,0.03289473684210526
434,434,300224.SZ,20180622,7.3,7.79,7.15,7.65,7.53,0.12,1.59,110316.43,83032.602,0.019607843137254832
435,435,300224.SZ,20180621,7.94,8.17,7.51,7.53,7.93,-0.4,-5.04,162978.12,128464.677,0.06241699867197872
436,436,300224.SZ,20180620,8.19,8.21,7.7,7.93,8.38,-0.45,-5.37,208017.01,165496.02800000002,-0.03783102143757879
437,437,300224.SZ,20180619,8.98,9.27,8.35,8.38,9.28,-0.9,-9.7,304862.71,268956.809,-0.07040572792362777
438,438,300224.SZ,20180615,8.76,9.6,8.73,9.28,8.77,0.51,5.82,362657.05,331902.774,-0.17025862068965508
439,439,300224.SZ,20180614,9.03,9.38,8.73,8.77,8.69,0.08,0.92,220798.47,199723.13,-0.10604332953249712
440,440,300224.SZ,20180613,8.79,8.98,8.66,8.69,8.83,-0.14,-1.59,126382.82,111473.871,-0.10241657077100112
441,441,300224.SZ,20180612,8.48,8.89,8.4,8.83,8.46,0.37,4.37,133390.53,116139.784,-0.1404303510758777
442,442,300224.SZ,20180611,8.52,8.64,8.36,8.46,8.57,-0.11,-1.28,67487.61,57350.178,-0.10165484633569753
443,443,300224.SZ,20180608,8.74,8.78,8.42,8.57,8.84,-0.27,-3.05,100879.5,86444.987,-0.11785297549591606
444,444,300224.SZ,20180607,8.65,8.93,8.58,8.84,8.65,0.19,2.2,152859.12,134354.092,-0.18212669683257912
445,445,300224.SZ,20180606,8.66,8.73,8.52,8.65,8.72,-0.07,-0.8,88094.55,75879.36,-0.16994219653179196
446,446,300224.SZ,20180605,8.51,8.75,8.4,8.72,8.46,0.26,3.07,116967.74,100570.29199999999,-0.12041284403669732
447,447,300224.SZ,20180604,8.76,8.89,8.34,8.46,8.76,-0.3,-3.42,168198.31,143241.21,-0.08747044917257696
448,448,300224.SZ,20180601,8.98,9.16,8.75,8.76,9.21,-0.45,-4.89,181244.38,162187.737,-0.13242009132420093
449,449,300224.SZ,20180531,8.79,9.29,8.66,9.21,8.97,0.24,2.68,323830.9,287313.452,-0.14115092290988063
450,450,300224.SZ,20180530,8.35,9.28,8.1,8.97,8.44,0.53,6.28,397290.93,355619.355,-0.14158305462653292
451,451,300224.SZ,20180529,8.25,8.48,8.2,8.44,8.25,0.19,2.3,65641.11,55190.151,-0.0663507109004739
452,452,300224.SZ,20180528,8.32,8.41,8.2,8.25,8.36,-0.11,-1.32,44334.0,36748.286,-0.07393939393939397
453,453,300224.SZ,20180525,8.36,8.46,8.31,8.36,8.39,-0.03,-0.36,53969.62,45263.691,-0.09090909090909088
454,454,300224.SZ,20180524,8.28,8.53,8.24,8.39,8.29,0.1,1.21,57387.16,48178.569,-0.08820023837902266
455,455,300224.SZ,20180523,8.62,8.62,8.28,8.29,8.62,-0.33,-3.83,70645.03,59326.640999999996,-0.09167671893847998
456,456,300224.SZ,20180522,8.36,8.63,8.31,8.62,8.38,0.24,2.86,82070.59,69921.141,-0.08004640371229693
457,457,300224.SZ,20180521,8.29,8.54,8.29,8.38,8.24,0.14,1.7,68301.5,57580.378,0.0
458,458,300224.SZ,20180518,8.09,8.25,8.09,8.24,8.12,0.12,1.48,37599.01,30726.123,0.1262135922330096
459,459,300224.SZ,20180517,8.22,8.22,8.03,8.12,8.17,-0.05,-0.61,35000.72,28418.738999999998,0.0800492610837439
460,460,300224.SZ,20180516,8.42,8.46,8.25,8.29,8.45,-0.16,-1.89,43286.5,36052.774,0.048250904704463256
461,461,300224.SZ,20180515,8.32,8.45,8.2,8.45,8.32,0.13,1.56,53101.24,44152.032,0.04497041420118353
462,462,300224.SZ,20180514,8.43,8.66,8.3,8.32,8.49,-0.17,-2.0,87811.21,74229.946,0.016826923076923146
463,463,300224.SZ,20180511,8.36,8.78,8.21,8.49,8.33,0.16,1.92,159257.91,136365.139,0.009422850412249714
464,464,300224.SZ,20180510,8.3,8.41,8.26,8.33,8.28,0.05,0.6,69466.0,58000.855,0.06122448979591834
465,465,300224.SZ,20180509,8.24,8.37,8.2,8.28,8.21,0.07,0.85,60898.12,50451.61,0.04468599033816437
466,466,300224.SZ,20180508,8.2,8.26,8.1,8.21,8.21,0.0,0.0,67502.08,55235.16099999999,0.06211936662606574
467,467,300224.SZ,20180507,7.81,8.25,7.81,8.21,7.79,0.42,5.39,98220.03,79408.03,0.03045066991473812
468,468,300224.SZ,20180504,7.78,7.89,7.76,7.79,7.8,-0.01,-0.13,36931.32,28899.812,0.12451861360718867
469,469,300224.SZ,20180503,7.81,7.86,7.58,7.8,7.81,-0.01,-0.13,40317.34,31139.043999999998,0.1807692307692309
470,470,300224.SZ,20180502,7.75,7.87,7.72,7.81,7.72,0.09,1.17,29875.5,23333.214,0.1485275288092191
471,471,300224.SZ,20180427,7.69,7.83,7.68,7.72,7.6,0.12,1.58,32020.6,24815.472,0.09326424870466318
472,472,300224.SZ,20180426,7.9,7.94,7.6,7.6,7.89,-0.29,-3.68,40952.23,31748.124,0.08552631578947373
473,473,300224.SZ,20180425,7.88,8.09,7.83,7.89,7.92,-0.03,-0.38,40023.01,31745.512000000002,0.059569074778200226
474,474,300224.SZ,20180424,7.8,7.95,7.72,7.92,7.74,0.18,2.33,39064.11,30752.712000000003,0.05934343434343443
475,475,300224.SZ,20180423,7.6,7.88,7.6,7.74,7.76,-0.02,-0.26,36310.11,28168.174,0.07105943152454766
476,476,300224.SZ,20180420,8.08,8.1,7.74,7.76,8.07,-0.31,-3.84,62461.89,49503.962,0.11082474226804116
477,477,300224.SZ,20180419,7.92,8.14,7.9,8.07,7.95,0.12,1.51,63360.07,51075.617,0.03841387856257751
478,478,300224.SZ,20180418,7.78,8.0,7.7,7.95,7.75,0.2,2.58,58060.83,45609.40900000001,0.036477987421383654
479,479,300224.SZ,20180417,8.17,8.21,7.73,7.75,8.17,-0.42,-5.14,100446.07,79522.62700000001,0.047741935483870866
480,480,300224.SZ,20180416,8.29,8.41,8.1,8.17,8.31,-0.14,-1.68,60194.97,49757.481,0.01468788249693993
481,481,300224.SZ,20180413,8.34,8.34,8.13,8.31,8.25,0.06,0.73,68054.95,56150.602999999996,0.016847172081828975
482,482,300224.SZ,20180412,8.43,8.43,8.25,8.25,8.5,-0.25,-2.94,77865.43,64844.794,0.008484848484848519
483,483,300224.SZ,20180411,8.58,8.62,8.37,8.5,8.55,-0.05,-0.58,101440.21,85762.791,-0.001176470588235269
484,484,300224.SZ,20180410,8.22,8.59,8.2,8.55,8.17,0.38,4.65,154018.15,129727.183,-0.025730994152046858
485,485,300224.SZ,20180409,7.78,8.25,7.72,8.17,7.79,0.38,4.88,93412.94,75506.459,0.01346389228886162
486,486,300224.SZ,20180404,8.0,8.09,7.77,7.79,8.02,-0.23,-2.87,65370.5,51931.667,0.053915275994865314
487,487,300224.SZ,20180403,8.24,8.3,7.98,8.02,8.42,-0.4,-4.75,84256.72,68289.503,0.023690773067331833
488,488,300224.SZ,20180402,8.26,8.44,8.18,8.42,8.26,0.16,1.94,75239.02,62636.615,-0.07482185273159143
489,489,300224.SZ,20180330,8.17,8.28,8.12,8.26,8.11,0.15,1.85,54548.62,44688.435999999994,-0.05569007263922518
490,490,300224.SZ,20180329,8.05,8.2,8.05,8.11,8.05,0.06,0.75,46108.0,37553.79,-0.036991368680641165
491,491,300224.SZ,20180328,8.04,8.18,7.96,8.05,8.11,-0.06,-0.74,53616.18,43355.335,-0.04099378881987589
492,492,300224.SZ,20180327,7.9,8.13,7.82,8.11,7.82,0.29,3.71,75895.82,60990.527,-0.06288532675709
493,493,300224.SZ,20180326,7.43,7.88,7.26,7.82,7.56,0.26,3.44,76504.03,58586.842000000004,0.00895140664961629
494,494,300224.SZ,20180323,7.7,8.01,7.46,7.56,8.28,-0.72,-8.7,102665.24,79609.01299999999,0.047619047619047665
495,495,300224.SZ,20180322,8.34,8.52,8.24,8.28,8.39,-0.11,-1.31,58512.34,49055.416,-0.06521739130434773
496,496,300224.SZ,20180321,8.56,8.77,8.36,8.39,8.6,-0.21,-2.44,75259.04,64713.568,-0.07508939213349235
497,497,300224.SZ,20180320,8.48,8.61,8.38,8.6,8.6,0.0,0.0,63527.01,54024.389,-0.06162790697674411
498,498,300224.SZ,20180319,8.5,8.67,8.4,8.6,8.53,0.07,0.82,58436.62,50062.222,-0.07558139534883715
499,499,300224.SZ,20180316,8.67,8.83,8.53,8.53,8.73,-0.2,-2.29,74941.93,64739.083,-0.09144196951934343
500,500,300224.SZ,20180315,8.7,8.84,8.56,8.73,8.96,-0.23,-2.57,142162.18,123696.98300000001,-0.06414662084765183
501,501,300224.SZ,20180314,9.09,9.5,8.94,8.96,8.99,-0.03,-0.33,258811.65,239530.56100000002,-0.07254464285714289
502,502,300224.SZ,20180313,8.9,9.11,8.7,8.99,8.9,0.09,1.01,161261.07,143294.809,-0.08231368186874306
503,503,300224.SZ,20180312,8.62,9.02,8.58,8.9,8.61,0.29,3.37,207745.53,183578.16100000002,-0.04494382022471914
504,504,300224.SZ,20180309,8.41,8.67,8.39,8.61,8.43,0.18,2.14,131037.54,111933.52,-0.00696864111498243
505,505,300224.SZ,20180308,8.45,8.57,8.35,8.43,8.49,-0.06,-0.71,106266.22,89782.57400000001,-0.030842230130486335
506,506,300224.SZ,20180307,8.66,8.68,8.4,8.49,8.74,-0.25,-2.86,163550.46,138788.03699999998,-0.08244994110718494
507,507,300224.SZ,20180306,8.85,9.29,8.68,8.74,8.75,-0.01,-0.11,231371.42,207555.867,-0.0823798627002289
508,508,300224.SZ,20180305,8.6,8.86,8.55,8.75,8.81,-0.06,-0.68,169996.02,147674.71300000002,-0.03771428571428572
509,509,300224.SZ,20180302,8.35,9.22,8.3,8.81,8.38,0.43,5.13,360390.41,317540.836,-0.062429057888762844
510,510,300224.SZ,20180301,8.28,8.73,8.08,8.38,8.1,0.28,3.46,285028.77,236928.113,-0.03221957040572808
511,511,300224.SZ,20180228,7.3,8.1,7.21,8.1,7.36,0.74,10.05,102062.37,78921.771,-0.006172839506172708
512,512,300224.SZ,20180227,7.44,7.47,7.32,7.36,7.44,-0.08,-1.08,38937.91,28785.201,0.10190217391304335
513,513,300224.SZ,20180226,7.35,7.46,7.26,7.44,7.29,0.15,2.06,41738.66,30855.249,0.05107526881720428
514,514,300224.SZ,20180223,7.34,7.36,7.2,7.29,7.38,-0.09,-1.22,37085.15,26953.816000000003,0.03703703703703698
515,515,300224.SZ,20180222,7.24,7.45,7.16,7.38,7.15,0.23,3.22,46788.6,34407.687999999995,0.12195121951219505
516,516,300224.SZ,20180214,7.14,7.23,7.09,7.15,7.13,0.02,0.28,25059.05,17898.786,0.17342657342657344
517,517,300224.SZ,20180213,7.09,7.22,7.04,7.13,7.08,0.05,0.71,39324.99,28018.085,0.20617110799438987
518,518,300224.SZ,20180212,6.83,7.17,6.82,7.08,6.82,0.26,3.81,52192.5,36684.435,0.2146892655367231
519,519,300224.SZ,20180209,6.95,6.95,6.5,6.82,7.09,-0.27,-3.81,48071.93,32697.601000000002,0.25073313782991186
520,520,300224.SZ,20180208,6.95,7.23,6.89,7.09,6.96,0.13,1.87,41985.0,29833.351000000002,0.2313117066290551
521,521,300224.SZ,20180207,6.82,6.97,6.62,6.96,6.73,0.23,3.42,55394.23,38068.989,0.2873563218390806
522,522,300224.SZ,20180206,7.25,7.34,6.68,6.73,7.37,-0.64,-8.68,57129.82,40512.009,0.33580980683506684
523,523,300224.SZ,20180205,7.26,7.41,7.18,7.37,7.36,0.01,0.14,27985.83,20478.334,0.20759837177747628
524,524,300224.SZ,20180202,7.38,7.46,7.08,7.36,7.38,-0.02,-0.27,71952.02,52377.581,0.169836956521739
525,525,300224.SZ,20180201,7.87,8.0,7.37,7.38,7.95,-0.57,-7.17,82405.81,63012.514,0.1422764227642276
526,526,300224.SZ,20180131,8.23,8.23,7.85,7.95,8.36,-0.41,-4.9,78029.93,62708.155,0.06792452830188679
527,527,300224.SZ,20180130,8.36,8.46,8.33,8.36,8.36,0.0,0.0,34712.0,29118.09,0.04545454545454555
528,528,300224.SZ,20180129,8.55,8.65,8.33,8.36,8.59,-0.23,-2.68,55865.53,47349.675,0.04665071770334935
529,529,300224.SZ,20180126,8.72,8.75,8.54,8.59,8.73,-0.14,-1.6,61467.09,53008.053,0.025611175785797514
530,530,300224.SZ,20180125,8.79,8.96,8.72,8.73,8.81,-0.08,-0.91,64257.5,56909.272000000004,-0.040091638029782314
531,531,300224.SZ,20180124,8.76,8.84,8.6,8.81,8.76,0.05,0.57,53959.94,47137.681,-0.08059023836549385
532,532,300224.SZ,20180123,8.67,8.78,8.61,8.76,8.71,0.05,0.57,40624.02,35412.958,-0.15981735159817345
533,533,300224.SZ,20180122,8.53,8.79,8.41,8.71,8.62,0.09,1.04,57182.59,49377.82,-0.1458094144661309
534,534,300224.SZ,20180119,8.74,8.81,8.56,8.62,8.75,-0.13,-1.49,61585.85,53448.655999999995,-0.15429234338747091
535,535,300224.SZ,20180118,8.66,8.94,8.65,8.75,8.71,0.04,0.46,55561.4,48867.054000000004,-0.15657142857142858
536,536,300224.SZ,20180117,8.69,8.75,8.35,8.71,8.68,0.03,0.35,79145.85,67666.225,-0.17910447761194034
537,537,300224.SZ,20180116,8.83,9.0,8.46,8.68,8.83,-0.15,-1.7,103524.0,90312.18,-0.17857142857142855
538,538,300224.SZ,20180115,9.48,9.56,8.81,8.83,9.53,-0.7,-7.35,119212.44,108728.56300000001,-0.19818799546998866
539,539,300224.SZ,20180112,9.74,9.82,9.53,9.53,9.83,-0.3,-3.05,96367.17,92874.008,-0.28436516264428113
540,540,300224.SZ,20180111,9.7,9.95,9.66,9.83,9.77,0.06,0.61,107036.06,105294.40400000001,-0.2787385554425229
541,541,300224.SZ,20180110,9.87,10.22,9.69,9.77,9.94,-0.17,-1.71,205153.41,204114.072,-0.2876151484135107
542,542,300224.SZ,20180109,9.55,9.98,9.4,9.94,9.55,0.39,4.08,220095.93,214896.08,-0.3229376257545271
543,543,300224.SZ,20180108,9.37,9.58,9.33,9.55,9.41,0.14,1.49,84382.16,80113.90299999999,-0.22827225130890058
544,544,300224.SZ,20180105,9.49,9.57,9.33,9.41,9.43,-0.02,-0.21,90617.57,85815.52900000001,-0.21785334750265672
545,545,300224.SZ,20180104,9.51,9.53,9.32,9.43,9.5,-0.07,-0.74,87314.22,81931.183,-0.21739130434782608
546,546,300224.SZ,20180103,9.59,9.71,9.48,9.5,9.57,-0.07,-0.73,113177.14,108573.55300000001,-0.16315789473684209
547,547,300224.SZ,20180102,9.56,9.59,9.41,9.57,9.56,0.01,0.1,73741.05,70134.021,-0.1264367816091955
