ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002588.SZ,20200116,4.11,4.12,4.08,4.08,4.11,-0.03,-0.7299,23742.28,9712.886,0.09
002588.SZ,20200117,4.08,4.11,4.07,4.08,4.08,0.0,0.0,23887.98,9764.896,0.1
002588.SZ,20200120,4.07,4.11,4.05,4.11,4.08,0.03,0.7353,24697.6,10101.132,0.05
002588.SZ,20200121,4.11,4.11,4.05,4.07,4.11,-0.04,-0.9732,27625.08,11246.222,0.07
002588.SZ,20200122,4.06,4.07,4.0,4.05,4.07,-0.02,-0.4914,31137.8,12562.643,0.08
002588.SZ,20200123,4.04,4.1,4.0,4.02,4.05,-0.03,-0.7407,51407.64,20747.272,0.02
002588.SZ,20200203,3.62,3.69,3.62,3.62,4.02,-0.4,-9.9502,59174.0,21455.47,0.16
002588.SZ,20200204,3.38,3.67,3.38,3.64,3.62,0.02,0.5525,66061.23,23741.412999999997,0.17
002588.SZ,20200205,3.65,3.78,3.62,3.7,3.64,0.06,1.6484,49161.04,18212.139,0.15
002588.SZ,20200206,3.73,3.82,3.69,3.82,3.7,0.12,3.2432,64631.96,24341.82,0.16
002588.SZ,20200207,3.79,3.81,3.73,3.8,3.82,-0.02,-0.5236,39692.0,14977.298999999999,0.19
002588.SZ,20200210,3.79,4.18,3.75,4.18,3.8,0.38,10.0,293710.57,120515.561,0.05
002588.SZ,20200211,4.2,4.2,3.98,4.01,4.18,-0.17,-4.067,223441.86,90761.321,0.08
002588.SZ,20200212,4.03,4.2,3.97,4.15,4.01,0.14,3.4913,161650.91,66679.228,0.02
002588.SZ,20200213,4.16,4.5,4.12,4.28,4.15,0.13,3.1325,302360.87,130802.103,-0.03
002588.SZ,20200214,4.25,4.39,4.13,4.26,4.28,-0.02,-0.4673,235224.5,99685.821,-0.05
002588.SZ,20200217,4.25,4.6,4.21,4.5,4.26,0.24,5.6338,290408.36,129972.994,-0.12
002588.SZ,20200218,4.48,4.5,4.33,4.49,4.5,-0.01,-0.2222,200303.34,88696.198,-0.14
002588.SZ,20200219,4.44,4.5,4.4,4.5,4.49,0.01,0.2227,162985.34,72565.851,-0.16
002588.SZ,20200220,4.51,4.54,4.4,4.51,4.5,0.01,0.2222,167575.62,75058.754,-0.15
002588.SZ,20200221,4.47,4.53,4.44,4.44,4.51,-0.07,-1.5521,115756.41,51832.745,-0.12
002588.SZ,20200224,4.41,4.53,4.31,4.47,4.44,0.03,0.6757,201876.92,89024.445,-0.14
002588.SZ,20200225,4.4,4.4,4.21,4.31,4.47,-0.16,-3.5794,148396.18,64033.096,-0.09
002588.SZ,20200226,4.33,4.53,4.28,4.35,4.31,0.04,0.9281,274257.81,121488.698,-0.09
002588.SZ,20200227,4.36,4.43,4.32,4.38,4.35,0.03,0.6897,146634.88,64095.002,-0.08
002588.SZ,20200228,4.3,4.3,4.06,4.09,4.38,-0.29,-6.621,172284.64,71709.317,-0.01
002588.SZ,20200302,4.09,4.28,4.08,4.2,4.09,0.11,2.6895,169016.98,71158.755,0.01
002588.SZ,20200303,4.25,4.32,4.21,4.26,4.2,0.06,1.4286,115954.69,49388.738,0.08
002588.SZ,20200304,4.27,4.27,4.15,4.26,4.26,0.0,0.0,90586.32,38122.506,0.04
002588.SZ,20200305,4.29,4.45,4.26,4.45,4.26,0.19,4.4601,234329.99,102743.82199999999,-0.01
002588.SZ,20200306,4.4,4.56,4.38,4.52,4.45,0.07,1.5730000000000002,234261.12,104935.44099999999,0.03
002588.SZ,20200309,4.52,4.52,4.34,4.38,4.52,-0.14,-3.0973,205261.27,91039.231,0.17
002588.SZ,20200310,4.3,4.37,4.2,4.34,4.38,-0.04,-0.9132,160789.56,68924.724,0.2
002588.SZ,20200311,4.32,4.38,4.25,4.25,4.34,-0.09,-2.0737,187848.89,80917.304,0.18
002588.SZ,20200312,4.21,4.22,4.06,4.14,4.25,-0.11,-2.5882,132423.45,54800.727,0.13
002588.SZ,20200313,3.95,4.08,3.88,4.04,4.14,-0.1,-2.4155,134251.36,53270.88,0.19
002588.SZ,20200316,4.06,4.13,3.93,3.94,4.04,-0.1,-2.4752,121308.92,48986.310999999994,0.22
002588.SZ,20200317,3.91,4.0,3.76,3.88,3.94,-0.06,-1.5228,98631.47,38142.916,0.21
002588.SZ,20200318,3.92,3.95,3.79,3.8,3.88,-0.08,-2.0619,61078.0,23776.026,0.22
002588.SZ,20200319,3.78,3.84,3.69,3.82,3.8,0.02,0.5263,60797.62,22960.115,0.21
002588.SZ,20200320,3.84,3.89,3.81,3.89,3.82,0.07,1.8325,51346.56,19786.514,0.23
002588.SZ,20200323,3.88,3.95,3.77,3.85,3.89,-0.04,-1.0283,70530.48,27311.737,0.22
002588.SZ,20200324,3.9,3.98,3.83,3.94,3.85,0.09,2.3377,75772.76,29552.357999999997,0.28
002588.SZ,20200325,3.98,4.0,3.91,3.98,3.94,0.04,1.0152,104700.55,41364.364,0.28
002588.SZ,20200326,3.94,4.12,3.91,4.03,3.98,0.05,1.2563,159540.36,64485.468,0.22
002588.SZ,20200327,4.04,4.15,4.01,4.04,4.03,0.01,0.2481,163812.62,66769.238,0.24
002588.SZ,20200330,4.06,4.25,4.0,4.25,4.04,0.21,5.1979999999999995,282900.98,118047.903,0.14
002588.SZ,20200331,4.28,4.68,4.2,4.58,4.25,0.33,7.7647,558861.0,250278.872,
002588.SZ,20200401,4.56,4.56,4.36,4.41,4.58,-0.17,-3.7118,302728.35,134592.948,
002588.SZ,20200402,4.4,4.47,4.32,4.42,4.41,0.01,0.2268,212759.4,93316.226,
002588.SZ,20200403,4.42,4.8,4.36,4.65,4.42,0.23,5.2036,417121.83,193231.174,
002588.SZ,20200407,4.8,5.12,4.8,5.12,4.65,0.47,10.1075,436600.04,220634.658,
002588.SZ,20200408,5.32,5.63,5.13,5.2,5.12,0.08,1.5625,1063380.07,579383.874,
002588.SZ,20200409,5.12,5.3,4.89,5.02,5.2,-0.18,-3.4615,683562.24,342280.705,
002588.SZ,20200410,4.92,4.96,4.67,4.68,5.02,-0.34,-6.7729,475249.92,227865.923,
002588.SZ,20200413,4.69,4.85,4.58,4.79,4.68,0.11,2.3504,333604.7,158432.508,
002588.SZ,20200414,4.74,4.85,4.67,4.81,4.79,0.02,0.4175,279161.25,133265.31699999998,
002588.SZ,20200415,4.78,4.92,4.69,4.71,4.81,-0.1,-2.079,319102.37,152633.103,
002588.SZ,20200416,4.65,4.71,4.6,4.65,4.71,-0.06,-1.2739,211756.28,98437.13699999999,
002588.SZ,20200417,4.65,4.68,4.6,4.62,4.65,-0.03,-0.6452,153862.22,71378.992,
002588.SZ,20200420,4.66,4.84,4.62,4.77,4.62,0.15,3.2468,233290.07,110914.43400000001,
002588.SZ,20200421,4.72,4.76,4.63,4.71,4.77,-0.06,-1.2579,162125.47,75998.233,
002588.SZ,20200422,4.66,5.18,4.65,5.05,4.71,0.34,7.2187,444197.13,222472.12300000002,
002588.SZ,20200423,5.06,5.34,5.03,5.11,5.05,0.06,1.1881,532529.7,275427.142,
002588.SZ,20200424,5.11,5.14,4.9,4.92,5.11,-0.19,-3.7182,269212.21,134467.082,
002588.SZ,20200427,4.94,5.13,4.84,5.0,4.92,0.08,1.626,240589.59,120649.49900000001,
002588.SZ,20200428,4.93,4.98,4.56,4.83,5.0,-0.17,-3.4,273840.95,131063.507,
