,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300431.SZ,20180702,15.0,15.14,14.56,14.78,15.18,-0.4,-2.64,167915.43,249469.59600000002,-0.16238159675236796
429,429,300431.SZ,20180629,13.93,15.18,13.91,15.18,13.8,1.38,10.0,233554.4,346519.97,-0.12384716732542814
430,430,300431.SZ,20180628,14.05,14.43,13.8,13.8,14.09,-0.29,-2.06,78082.81,110504.26,-0.0014492753623189384
431,431,300431.SZ,20180627,14.5,14.51,14.04,14.09,14.4,-0.31,-2.15,78804.37,112023.244,-0.03974449964513843
432,432,300431.SZ,20180626,13.76,14.5,13.72,14.4,14.0,0.4,2.86,88676.19,126360.022,-0.0708333333333333
433,433,300431.SZ,20180625,14.28,14.45,13.91,14.0,14.2,-0.2,-1.41,82040.31,116030.213,-0.0671428571428571
434,434,300431.SZ,20180622,13.73,14.33,13.67,14.2,13.66,0.54,3.95,103183.32,145495.988,-0.08380281690140842
435,435,300431.SZ,20180621,14.3,14.66,13.61,13.66,14.25,-0.59,-4.14,110433.9,156717.955,-0.05197657393850665
436,436,300431.SZ,20180620,14.15,14.55,13.81,14.25,14.4,-0.15,-1.04,111533.96,158667.616,-0.09964912280701754
437,437,300431.SZ,20180619,15.83,15.83,14.4,14.4,16.0,-1.6,-10.0,106539.29,159515.527,-0.09583333333333338
438,438,300431.SZ,20180615,16.59,16.78,15.55,16.0,16.55,-0.55,-3.32,122330.33,195425.793,-0.19687500000000002
439,439,300431.SZ,20180614,16.58,16.97,16.53,16.55,16.71,-0.16,-0.96,70744.1,118041.65400000001,-0.2205438066465257
440,440,300431.SZ,20180613,17.11,17.4,16.69,16.71,17.19,-0.48,-2.79,82084.6,139932.327,-0.21903052064631956
441,441,300431.SZ,20180612,17.43,17.52,16.6,17.19,17.37,-0.18,-1.04,92043.63,156972.465,-0.26585223967422933
442,442,300431.SZ,20180611,17.23,17.64,17.03,17.37,17.32,0.05,0.29,78749.25,136717.49800000002,-0.23143350604490506
443,443,300431.SZ,20180608,17.81,17.9,16.91,17.32,18.07,-0.75,-4.15,142271.47,247819.89800000002,-0.26385681293302543
444,444,300431.SZ,20180607,18.54,18.69,17.31,18.07,18.99,-0.92,-4.84,263644.82,474386.25700000004,-0.21582733812949642
445,445,300431.SZ,20180606,19.61,20.27,18.99,18.99,21.1,-2.11,-10.0,162552.91,316867.015,-0.2627698788836229
446,446,300431.SZ,20180528,21.5,21.59,20.87,21.1,21.47,-0.37,-1.72,62340.72,131872.439,-0.32322274881516594
447,447,300431.SZ,20180525,22.1,22.14,21.45,21.47,22.04,-0.57,-2.59,76677.54,166727.041,-0.304145319049837
448,448,300431.SZ,20180524,22.16,22.34,21.97,22.04,22.15,-0.11,-0.5,53844.81,119143.054,-0.3294010889292196
449,449,300431.SZ,20180523,22.75,22.75,22.1,22.15,22.74,-0.59,-2.59,75603.69,169189.59,-0.3146726862302483
450,450,300431.SZ,20180522,22.7,22.76,22.5,22.74,22.6,0.14,0.62,64325.06,145695.081,-0.3931398416886543
451,451,300431.SZ,20180521,22.52,22.86,22.5,22.6,22.34,0.26,1.16,81382.32,184588.152,-0.3765486725663717
452,452,300431.SZ,20180518,22.13,22.48,21.95,22.34,22.17,0.17,0.77,58507.35,129815.085,-0.35541629364368843
453,453,300431.SZ,20180517,22.38,22.63,22.12,22.17,22.4,-0.23,-1.03,57127.53,127565.12199999999,-0.3685160126296798
454,454,300431.SZ,20180516,22.32,22.68,22.09,22.4,22.4,0.0,0.0,77163.2,173292.241,-0.36607142857142855
455,455,300431.SZ,20180515,22.12,22.44,21.82,22.4,22.13,0.27,1.22,70647.99,156523.867,-0.3901785714285714
456,456,300431.SZ,20180514,22.73,22.73,22.03,22.13,22.76,-0.63,-2.77,91795.98,204530.12,-0.35607772254857656
457,457,300431.SZ,20180511,22.52,23.17,22.52,22.76,22.51,0.25,1.11,95904.17,219717.917,-0.36731107205623903
458,458,300431.SZ,20180510,23.09,23.1,22.25,22.51,22.94,-0.43,-1.87,89472.77,202770.526,-0.28920479786761444
459,459,300431.SZ,20180509,23.15,23.28,22.8,22.94,23.23,-0.29,-1.25,63778.48,147121.432,-0.2785527462946818
460,460,300431.SZ,20180508,23.17,23.36,22.96,23.23,23.18,0.05,0.22,78336.85,181313.455,-0.28067154541541106
461,461,300431.SZ,20180507,22.71,23.3,22.7,23.18,22.74,0.44,1.93,78172.15,180599.764,-0.2584124245038826
462,462,300431.SZ,20180504,22.83,23.27,22.68,22.74,22.8,-0.06,-0.26,74887.97,171952.547,-0.2361477572559366
463,463,300431.SZ,20180503,22.7,22.8,21.75,22.8,22.73,0.07,0.31,92928.98,207502.579,-0.24035087719298245
464,464,300431.SZ,20180502,22.58,23.08,22.58,22.73,22.58,0.15,0.66,53135.27,121111.67800000001,-0.20501539815222172
465,465,300431.SZ,20180427,22.49,22.87,22.26,22.58,22.35,0.23,1.03,76414.44,172861.187,-0.15899025686448184
466,466,300431.SZ,20180426,23.6,23.65,22.33,22.35,23.7,-1.35,-5.7,135007.59,310067.369,-0.05592841163310962
467,467,300431.SZ,20180425,23.77,24.0,23.46,23.7,24.05,-0.35,-1.46,96125.55,228198.585,-0.09409282700421943
468,468,300431.SZ,20180424,23.45,24.28,23.37,24.05,23.63,0.42,1.78,105236.34,251891.431,-0.08357588357588364
469,469,300431.SZ,20180423,24.88,25.05,22.83,23.63,25.03,-1.4,-5.59,181118.18,432960.44399999996,-0.06263224714346172
470,470,300431.SZ,20180420,25.74,26.2,24.95,25.03,25.87,-0.84,-3.25,155320.24,397307.93799999997,-0.09149021174590502
471,471,300431.SZ,20180419,25.66,26.35,25.6,25.87,25.85,0.02,0.08,163569.9,423766.898,-0.12640123695400074
472,472,300431.SZ,20180418,25.06,25.99,24.69,25.85,24.8,1.05,4.23,172308.06,436182.57399999996,-0.13578336557059967
473,473,300431.SZ,20180417,25.5,25.75,24.78,24.8,25.4,-0.6,-2.36,146242.58,369959.43799999997,-0.10604838709677415
474,474,300431.SZ,20180416,24.63,25.45,24.55,25.4,24.95,0.45,1.8,134510.44,338132.29600000003,-0.11811023622047245
475,475,300431.SZ,20180413,25.38,25.54,24.85,24.95,25.1,-0.15,-0.6,96296.47,242336.40399999998,-0.1022044088176353
476,476,300431.SZ,20180412,25.0,25.35,24.77,25.1,25.08,0.02,0.08,102616.23,257627.52899999998,-0.11832669322709172
477,477,300431.SZ,20180411,25.0,25.44,24.82,25.08,24.97,0.11,0.44,106985.66,269034.905,-0.09250398724082923
478,478,300431.SZ,20180410,25.7,25.85,24.52,24.97,26.17,-1.2,-4.59,197418.38,494462.531,-0.09851822186623939
479,479,300431.SZ,20180409,25.58,26.45,25.28,26.17,25.58,0.59,2.31,133875.77,348355.70700000005,-0.12342376767290791
480,480,300431.SZ,20180404,26.18,26.54,25.5,25.58,26.09,-0.51,-1.95,130992.72,340616.703,-0.09186864738076615
481,481,300431.SZ,20180403,26.2,26.4,25.66,26.09,26.7,-0.61,-2.28,175498.56,455895.499,-0.11153698735147567
482,482,300431.SZ,20180402,27.5,27.92,26.64,26.7,27.02,-0.32,-1.18,234373.6,638851.885,-0.14831460674157307
483,483,300431.SZ,20180330,26.43,27.2,26.1,27.02,26.12,0.9,3.45,226883.9,608522.364,-0.156180606957809
484,484,300431.SZ,20180329,26.0,26.48,25.66,26.12,25.83,0.29,1.12,150208.18,391524.72799999994,-0.12978560490045943
485,485,300431.SZ,20180328,25.5,26.2,25.4,25.83,26.02,-0.19,-0.73,160453.55,414260.339,-0.12582268679829656
486,486,300431.SZ,20180327,25.6,26.29,25.36,26.02,25.22,0.8,3.17,232255.49,600341.889,-0.1410453497309761
487,487,300431.SZ,20180326,23.62,25.24,23.6,25.22,24.32,0.9,3.7,200158.88,491223.53799999994,-0.060269627279936545
488,488,300431.SZ,20180323,25.92,26.47,24.32,24.32,27.02,-2.7,-9.99,295090.35,744409.184,-0.011101973684210509
489,489,300431.SZ,20180322,26.89,27.68,26.52,27.02,26.74,0.28,1.05,186849.6,507159.765,-0.12546262028127314
490,490,300431.SZ,20180321,27.75,28.06,26.69,26.74,27.89,-1.15,-4.12,222264.67,611893.225,-0.06394913986537014
491,491,300431.SZ,20180320,26.65,28.1,26.32,27.89,27.1,0.79,2.92,246435.83,671478.892,-0.07242739333094297
492,492,300431.SZ,20180319,26.85,27.66,26.06,27.1,27.07,0.03,0.11,190436.95,515774.599,-0.046125461254612546
493,493,300431.SZ,20180316,27.82,28.1,27.01,27.07,28.02,-0.95,-3.39,213101.04,586864.496,-0.0838566678980421
494,494,300431.SZ,20180315,27.4,28.09,26.84,28.02,27.67,0.35,1.26,256699.4,705044.9809999999,-0.09350463954318347
495,495,300431.SZ,20180314,29.0,29.16,27.49,27.67,29.46,-1.79,-6.08,333146.18,948522.641,-0.09830140946873879
496,496,300431.SZ,20180313,29.8,30.46,29.24,29.46,29.44,0.02,0.07,393610.88,1176170.328,-0.14799728445349625
497,497,300431.SZ,20180312,29.32,30.06,28.9,29.44,29.29,0.15,0.51,346554.53,1018479.822,-0.14809782608695662
498,498,300431.SZ,20180309,27.58,30.17,27.38,29.29,27.68,1.61,5.82,487771.07,1412752.892,-0.14749061113007855
499,499,300431.SZ,20180308,27.4,28.29,27.29,27.68,27.8,-0.12,-0.43,227817.79,632747.085,-0.05455202312138721
500,500,300431.SZ,20180307,27.94,28.57,27.21,27.8,28.1,-0.3,-1.07,270695.05,752676.359,-0.07985611510791375
501,501,300431.SZ,20180306,28.28,28.29,27.5,28.1,28.33,-0.23,-0.81,342258.49,953982.9709999999,-0.07153024911032034
502,502,300431.SZ,20180305,26.51,28.6,26.23,28.33,26.48,1.85,6.99,428088.12,1179606.986,-0.05753618072714434
503,503,300431.SZ,20180302,27.0,27.88,26.33,26.48,27.31,-0.83,-3.04,344956.52,931613.17,0.02039274924471296
504,504,300431.SZ,20180301,26.45,27.77,26.26,27.31,27.03,0.28,1.04,356259.82,963162.926,-0.043573782497253674
505,505,300431.SZ,20180228,25.98,28.88,25.9,27.03,26.41,0.62,2.35,527670.31,1451797.6469999999,-0.04439511653718101
506,506,300431.SZ,20180227,26.25,27.15,26.16,26.41,26.44,-0.03,-0.11,366961.81,976370.0859999999,-0.01476713366149188
507,507,300431.SZ,20180226,25.48,27.33,25.01,26.44,25.42,1.02,4.01,413010.24,1086656.834,-0.046142208774584054
508,508,300431.SZ,20180223,24.8,25.86,24.57,25.42,25.04,0.38,1.52,373263.19,941270.6309999999,-0.0432730133752951
509,509,300431.SZ,20180222,23.53,25.45,23.21,25.04,23.14,1.9,8.21,326497.57,803736.9820000001,0.07907348242811503
510,510,300431.SZ,20180214,23.95,24.45,22.9,23.14,23.9,-0.76,-3.18,166086.62,390053.135,0.15557476231633524
511,511,300431.SZ,20180213,24.0,24.71,23.82,23.9,24.18,-0.28,-1.16,213613.68,516847.776,0.16694560669456077
512,512,300431.SZ,20180212,22.95,24.63,22.01,24.18,22.67,1.51,6.66,259960.17,609730.904,0.12076095947063696
513,513,300431.SZ,20180209,24.22,24.95,22.67,22.67,25.19,-2.52,-10.0,316790.74,753215.307,0.1940891045434494
514,514,300431.SZ,20180208,24.54,25.5,23.8,25.19,24.39,0.8,3.28,375117.33,924328.457,0.11234616911472799
515,515,300431.SZ,20180207,22.74,24.39,22.2,24.39,22.17,2.22,10.01,266083.69,619526.0279999999,0.13448134481344817
516,516,300431.SZ,20180206,22.4,23.79,22.01,22.17,22.9,-0.73,-3.19,216766.21,496266.716,0.3288227334235453
517,517,300431.SZ,20180205,22.02,23.4,21.82,22.9,22.72,0.18,0.79,142942.02,326081.387,0.28558951965065515
518,518,300431.SZ,20180202,22.44,23.15,21.03,22.72,22.3,0.42,1.88,175735.37,397019.67299999995,0.2891725352112676
519,519,300431.SZ,20180201,23.18,23.41,22.11,22.3,22.82,-0.52,-2.28,196170.4,447138.44899999996,0.24125560538116586
520,520,300431.SZ,20180131,24.5,25.19,22.3,22.82,24.75,-1.93,-7.8,274326.51,642528.003,0.2182296231375986
521,521,300431.SZ,20180130,25.45,26.14,24.61,24.75,25.63,-0.88,-3.43,202091.61,509608.789,0.13535353535353542
522,522,300431.SZ,20180129,24.97,26.32,24.42,25.63,25.08,0.55,2.19,315351.86,808487.4909999999,0.10534529847834566
523,523,300431.SZ,20180126,24.84,25.47,24.71,25.08,24.77,0.31,1.25,248983.42,625182.089,0.05582137161084538
524,524,300431.SZ,20180125,25.07,26.33,24.73,24.77,24.34,0.43,1.77,429248.7,1092941.899,0.10254339927331446
525,525,300431.SZ,20180124,22.0,24.34,21.95,24.34,22.13,2.21,9.99,241268.45,567286.616,0.11051766639276915
526,526,300431.SZ,20180123,22.11,22.48,22.0,22.13,22.44,-0.31,-1.38,101155.0,224547.581,0.19340262087663812
527,527,300431.SZ,20180122,22.04,22.56,20.88,22.44,22.03,0.41,1.86,197052.84,433722.709,0.17825311942959002
528,528,300431.SZ,20180119,22.38,22.88,21.85,22.03,22.23,-0.2,-0.9,160292.56,358550.114,0.15388107126645484
529,529,300431.SZ,20180118,22.7,23.1,22.2,22.23,22.75,-0.52,-2.29,155518.78,351912.216,0.1264057579847053
530,530,300431.SZ,20180117,22.21,23.2,22.2,22.75,24.2,-1.45,-5.99,239917.69,545042.346,0.017142857142857168
531,531,300431.SZ,20180116,24.51,24.78,24.0,24.2,23.99,0.21,0.88,190719.12,464035.999,-0.012396694214876063
532,532,300431.SZ,20180115,24.48,25.7,23.99,23.99,26.65,-2.66,-9.98,339415.44,838715.349,0.007919966652772042
533,533,300431.SZ,20180112,26.25,29.09,26.01,26.65,26.78,-0.13,-0.49,426373.41,1168925.326,-0.1493433395872419
534,534,300431.SZ,20180111,25.95,27.94,25.4,26.78,26.67,0.11,0.41,490047.21,1304050.425,-0.059372666168782666
535,535,300431.SZ,20180110,26.22,27.49,25.65,26.67,25.1,1.57,6.26,499514.11,1326128.1,-0.08548931383577056
536,536,300431.SZ,20180109,25.87,26.2,24.9,25.1,25.87,-0.77,-2.98,333969.57,848890.569,-0.11673306772908365
537,537,300431.SZ,20180108,23.0,25.87,22.7,25.87,23.52,2.35,9.99,413781.07,1017648.2740000001,-0.11480479319675309
538,538,300431.SZ,20180105,24.41,24.95,23.5,23.52,22.68,0.84,3.7,286285.91,694016.293,-0.0340136054421769
539,539,300431.SZ,20180104,22.31,23.09,22.15,22.68,22.35,0.33,1.48,188563.72,429271.81799999997,-0.01675485008818338
540,540,300431.SZ,20180103,22.25,22.59,21.89,22.35,22.25,0.1,0.45,147182.52,327666.067,0.021029082774049166
541,541,300431.SZ,20180102,21.9,22.38,21.72,22.25,21.8,0.45,2.06,126638.92,278672.447,0.11235955056179775
