,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600338.SH,20180620,20.51,21.19,19.49,20.75,21.54,-0.79,-3.67,70265.42,142903.169,0.06554216867469877
437,437,600338.SH,20180619,23.38,23.38,21.54,21.54,23.93,-2.39,-9.99,57134.4,126079.54400000001,-0.06685236768802218
438,438,600338.SH,20180615,25.26,25.28,23.65,23.93,25.37,-1.44,-5.68,45425.29,109646.806,-0.16882574174676135
439,439,600338.SH,20180614,25.78,25.84,24.95,25.37,25.65,-0.28,-1.09,26408.68,66710.461,-0.1927473393772172
440,440,600338.SH,20180613,25.59,26.31,25.3,25.65,25.41,0.24,0.94,38897.6,100794.369,-0.20779727095516565
441,441,600338.SH,20180612,25.28,25.79,25.15,25.41,25.18,0.23,0.91,26293.2,66978.232,-0.2101534828807556
442,442,600338.SH,20180611,26.38,26.48,24.76,25.18,26.21,-1.03,-3.93,46671.1,118981.536,-0.1719618745035742
443,443,600338.SH,20180608,25.11,26.26,25.11,26.21,25.24,0.97,3.84,63872.49,166273.41199999998,-0.21785578023655097
444,444,600338.SH,20180607,25.8,26.06,25.2,25.24,26.01,-0.77,-2.96,29702.36,75967.978,-0.20443740095087165
445,445,600338.SH,20180606,25.94,26.5,25.71,26.01,25.69,0.32,1.25,40100.99,104702.56199999999,-0.25413302575932345
446,446,600338.SH,20180605,25.93,25.93,25.31,25.69,25.93,-0.24,-0.93,32903.42,84154.569,-0.20124562086414954
447,447,600338.SH,20180604,26.18,26.18,25.01,25.93,25.92,0.01,0.04,35725.06,91973.631,-0.19899730042421906
448,448,600338.SH,20180601,24.65,26.09,24.42,25.92,24.74,1.18,4.77,53457.39,137170.87300000002,-0.22222222222222227
449,449,600338.SH,20180531,24.17,24.92,23.95,24.74,23.66,1.08,4.56,50704.4,124172.05900000001,-0.16248989490703314
450,450,600338.SH,20180530,25.31,25.31,23.48,23.66,25.88,-2.22,-8.58,50107.48,122842.64199999999,-0.1584953508030431
451,451,600338.SH,20180529,26.42,26.92,25.82,25.88,26.39,-0.51,-1.93,33839.38,88650.204,-0.205564142194745
452,452,600338.SH,20180528,26.8,26.98,26.2,26.39,26.98,-0.59,-2.19,25814.85,68647.97200000001,-0.22887457370215988
453,453,600338.SH,20180525,27.45,27.5,26.52,26.98,27.42,-0.44,-1.6,47117.5,126828.885,-0.23906597479614528
454,454,600338.SH,20180524,27.78,27.96,27.36,27.42,27.79,-0.37,-1.33,33358.25,91948.01699999999,-0.25237053245805985
455,455,600338.SH,20180523,28.5,28.5,27.76,27.79,28.65,-0.86,-3.0,32119.18,89931.36099999999,-0.2670025188916876
456,456,600338.SH,20180522,28.9,28.9,28.26,28.65,28.83,-0.18,-0.62,26093.4,74194.17599999999,-0.2757417102966841
457,457,600338.SH,20180521,28.11,28.96,28.11,28.83,28.3,0.53,1.87,33491.52,96418.237,-0.25286160249739853
458,458,600338.SH,20180518,28.51,28.56,27.8,28.3,28.46,-0.16,-0.56,27731.35,77835.339,-0.15441696113074208
459,459,600338.SH,20180517,28.8,28.97,28.25,28.46,28.83,-0.37,-1.28,27739.96,79032.238,-0.10857343640196766
460,460,600338.SH,20180516,29.1,29.2,28.75,28.83,29.33,-0.5,-1.7,27482.69,79333.692,-0.11030176899063475
461,461,600338.SH,20180515,29.54,29.75,28.72,29.33,29.76,-0.43,-1.44,41228.66,119870.784,-0.1336515513126491
462,462,600338.SH,20180514,30.1,30.25,29.6,29.76,30.32,-0.56,-1.85,35554.28,106218.44900000001,-0.15389784946236565
463,463,600338.SH,20180511,29.4,30.66,29.15,30.32,29.21,1.11,3.8,58459.21,175412.755,-0.13555408970976252
464,464,600338.SH,20180510,29.4,29.63,29.03,29.21,29.34,-0.13,-0.44,31496.82,92226.817,-0.1359123587812394
465,465,600338.SH,20180509,29.4,29.88,29.23,29.34,29.58,-0.24,-0.81,28411.76,83800.87400000001,-0.11349693251533736
466,466,600338.SH,20180508,30.08,30.18,29.43,29.58,29.9,-0.32,-1.07,35173.9,104338.65800000001,-0.1315077755240026
467,467,600338.SH,20180507,29.69,30.19,29.68,29.9,29.55,0.35,1.18,34306.3,102770.212,-0.13277591973244143
468,468,600338.SH,20180504,30.35,30.35,29.42,29.55,30.41,-0.86,-2.83,29064.46,86608.53199999999,-0.12284263959390859
469,469,600338.SH,20180503,30.63,30.75,29.81,30.41,30.61,-0.2,-0.65,29890.62,90388.036,-0.18645182505754693
470,470,600338.SH,20180502,31.27,31.3,30.29,30.61,31.37,-0.76,-2.42,31176.72,95410.83099999999,-0.22704998366546877
471,471,600338.SH,20180427,29.84,31.68,29.84,31.37,29.82,1.55,5.2,55716.94,172632.782,-0.17500796939751362
472,472,600338.SH,20180426,31.6,31.8,29.8,29.82,31.75,-1.93,-6.08,48731.63,149529.093,-0.11502347417840375
473,473,600338.SH,20180425,30.59,31.89,29.91,31.75,30.84,0.91,2.95,66548.51,207340.277,-0.15023622047244092
474,474,600338.SH,20180424,30.97,30.98,30.25,30.84,30.7,0.14,0.46,53281.64,163284.566,-0.11089494163424118
475,475,600338.SH,20180423,27.9,31.05,27.5,30.7,28.24,2.46,8.71,85455.99,255491.80399999997,-0.09478827361563519
476,476,600338.SH,20180420,29.83,29.97,28.05,28.24,30.02,-1.78,-5.93,50808.41,146646.565,0.014518413597733718
477,477,600338.SH,20180419,29.29,30.33,29.27,30.02,29.16,0.86,2.95,58178.76,174021.115,-0.03964023984010664
478,478,600338.SH,20180418,30.31,30.35,28.02,29.16,29.77,-0.61,-2.05,51219.29,148333.141,-0.029492455418381323
479,479,600338.SH,20180417,31.16,31.3,29.71,29.77,30.95,-1.18,-3.81,31971.59,97659.925,-0.04400403090359418
480,480,600338.SH,20180416,31.69,31.71,30.85,30.95,31.73,-0.78,-2.46,27701.31,86214.575,-0.06849757673667209
481,481,600338.SH,20180413,32.62,32.62,31.64,31.73,32.43,-0.7,-2.16,36733.58,117353.836,-0.07563819728963132
482,482,600338.SH,20180412,33.19,33.49,32.35,32.43,33.18,-0.75,-2.26,35751.21,116829.645,-0.08233117483811281
483,483,600338.SH,20180411,32.39,33.49,32.39,33.18,32.16,1.02,3.17,48959.23,161697.559,-0.08619650391802289
484,484,600338.SH,20180410,31.52,32.19,31.31,32.16,31.49,0.67,2.13,34516.31,110002.201,-0.09172885572139292
485,485,600338.SH,20180409,31.5,31.96,31.15,31.49,31.82,-0.33,-1.04,29724.22,93299.655,-0.06827564306128926
486,486,600338.SH,20180404,31.6,32.38,31.6,31.82,31.43,0.39,1.24,31959.58,102161.26,-0.07039597737272162
487,487,600338.SH,20180403,31.36,31.85,31.08,31.43,32.12,-0.69,-2.15,28898.05,90968.435,-0.04867960547247856
488,488,600338.SH,20180402,32.21,32.88,32.03,32.12,32.33,-0.21,-0.65,32528.7,105230.48,-0.08001245330012444
489,489,600338.SH,20180330,32.23,32.94,32.2,32.33,32.19,0.14,0.43,41645.94,135495.411,-0.05938756572842556
490,490,600338.SH,20180329,31.74,32.3,31.22,32.19,31.39,0.8,2.55,32962.61,105035.024,-0.049083566324945586
491,491,600338.SH,20180328,31.8,31.94,31.0,31.39,31.95,-0.56,-1.75,31011.69,97710.334,-0.0006371455877667912
492,492,600338.SH,20180327,32.28,32.6,31.33,31.95,31.78,0.17,0.53,47053.6,151181.139,-0.06666666666666664
493,493,600338.SH,20180326,30.1,32.1,30.1,31.78,31.58,0.2,0.63,35782.17,112043.766,-0.0009439899307741075
494,494,600338.SH,20180323,33.54,33.6,31.58,31.58,35.09,-3.51,-10.0,64811.26,210181.634,-0.023432552248258343
495,495,600338.SH,20180322,35.25,35.7,34.82,35.09,35.19,-0.1,-0.28,24759.44,87164.7,-0.12510686805357663
496,496,600338.SH,20180321,36.18,36.18,35.12,35.19,36.24,-1.05,-2.9,42574.86,151923.36,-0.19749928957090082
497,497,600338.SH,20180320,38.0,38.0,35.65,36.24,38.13,-1.89,-4.96,65277.73,238123.24800000002,-0.17163355408388525
498,498,600338.SH,20180319,37.37,38.2,37.02,38.13,37.38,0.75,2.01,29648.49,111827.29400000001,-0.23524783634933127
499,499,600338.SH,20180316,38.0,38.6,37.32,37.38,38.17,-0.79,-2.07,33511.68,126771.019,-0.2035848047084003
500,500,600338.SH,20180315,39.27,39.37,37.66,38.17,39.13,-0.96,-2.45,42897.12,164271.607,-0.1891537856955725
501,501,600338.SH,20180314,39.3,40.8,39.1,39.13,39.77,-0.64,-1.61,67608.27,271333.696,-0.18911321236902637
502,502,600338.SH,20180313,39.45,41.1,39.02,39.77,38.42,1.35,3.51,81025.73,323680.2,-0.1845612270555696
503,503,600338.SH,20180312,37.18,38.98,36.72,38.42,37.37,1.05,2.81,64950.68,246213.533,-0.13638729828214477
504,504,600338.SH,20180309,36.96,37.48,36.82,37.37,36.96,0.41,1.11,25231.09,93714.18,-0.13941664436713944
505,505,600338.SH,20180308,36.79,37.34,36.77,36.96,37.2,-0.24,-0.65,21538.18,79745.371,-0.14799783549783557
506,506,600338.SH,20180307,37.4,37.7,36.78,37.2,37.37,-0.17,-0.45,22563.01,83803.149,-0.14462365591397855
507,507,600338.SH,20180306,36.12,37.45,35.91,37.37,36.23,1.14,3.15,37038.04,136293.918,-0.1589510302381589
508,508,600338.SH,20180305,36.01,36.55,35.95,36.23,36.19,0.04,0.11,21112.77,76490.87599999999,-0.11344189897874689
509,509,600338.SH,20180302,36.19,36.56,35.77,36.19,36.47,-0.28,-0.77,22610.31,81745.08,-0.10665929814865985
510,510,600338.SH,20180301,36.8,36.95,36.15,36.47,37.05,-0.58,-1.57,32210.18,117420.692,-0.11735673156018649
511,511,600338.SH,20180228,36.4,37.5,36.03,37.05,36.71,0.34,0.93,29310.41,108261.19300000001,-0.15276653171390006
512,512,600338.SH,20180227,37.45,37.45,36.6,36.71,37.48,-0.77,-2.05,36331.79,134180.563,-0.12966494143285212
513,513,600338.SH,20180226,37.09,37.68,36.71,37.48,36.51,0.97,2.66,41585.98,154951.738,-0.1520811099252934
514,514,600338.SH,20180223,36.25,36.85,35.96,36.51,35.99,0.52,1.44,34653.95,126127.98599999999,-0.13503149821966584
515,515,600338.SH,20180222,34.51,36.56,34.38,35.99,34.3,1.69,4.93,42963.8,153946.49,-0.025006946373992735
516,516,600338.SH,20180214,35.0,35.0,33.7,34.3,34.48,-0.18,-0.52,22102.89,75250.477,0.025947521865889233
517,517,600338.SH,20180213,35.06,35.48,34.26,34.48,35.05,-0.57,-1.63,28825.36,100476.088,0.051044083526682285
518,518,600338.SH,20180212,34.69,35.49,34.28,35.05,34.71,0.34,0.98,30089.98,105020.46800000001,0.08787446504992884
519,519,600338.SH,20180209,35.49,36.83,33.78,34.71,36.2,-1.49,-4.12,35838.84,126091.948,0.07692307692307697
520,520,600338.SH,20180208,35.05,36.45,34.3,36.2,35.02,1.18,3.37,37933.31,135412.42,0.05441988950276239
521,521,600338.SH,20180207,36.33,36.88,34.57,35.02,35.84,-0.82,-2.29,40956.24,146044.55,0.11736150770988005
522,522,600338.SH,20180206,36.36,37.15,34.81,35.84,37.01,-1.17,-3.16,62037.21,224862.733,0.10965401785714284
523,523,600338.SH,20180205,35.0,37.73,34.81,37.01,35.98,1.03,2.86,63383.29,232471.711,0.0380978114023238
524,524,600338.SH,20180202,34.52,36.3,34.39,35.98,36.05,-0.07,-0.19,65214.25,231733.21,0.03863257365202893
525,525,600338.SH,20180201,32.62,36.31,31.88,36.05,34.15,1.9,5.56,173854.48,586196.078,0.025242718446602048
526,526,600338.SH,20180131,37.48,37.85,34.15,34.15,37.94,-3.79,-9.99,97948.36,346248.769,0.08931185944363117
527,527,600338.SH,20180130,37.68,38.99,37.37,37.94,37.9,0.04,0.11,56344.31,214635.865,-0.015023721665788095
528,528,600338.SH,20180129,37.68,38.89,37.31,37.9,37.37,0.53,1.42,70254.04,268542.885,-0.04406332453825862
529,529,600338.SH,20180126,38.55,38.97,36.8,37.37,39.0,-1.63,-4.18,49615.01,186928.34699999998,-0.03157613058603157
530,530,600338.SH,20180125,38.61,39.5,38.61,39.0,38.83,0.17,0.44,34272.21,134335.77,-0.0648717948717949
531,531,600338.SH,20180124,39.0,39.31,38.4,38.83,39.39,-0.56,-1.42,29900.54,115829.561,-0.045840844707700265
532,532,600338.SH,20180123,38.34,39.85,38.34,39.39,38.29,1.1,2.87,51220.35,201060.12699999998,-0.06803757298806803
533,533,600338.SH,20180122,38.0,38.43,37.62,38.29,37.79,0.5,1.32,25791.35,98472.96699999999,-0.02115434839383657
534,534,600338.SH,20180119,37.97,38.52,37.5,37.79,38.36,-0.57,-1.49,30019.91,113825.91,-0.03387139454882247
535,535,600338.SH,20180118,37.13,38.84,36.0,38.36,37.06,1.3,3.51,66644.28,247921.305,-0.06178310740354529
536,536,600338.SH,20180117,39.07,39.16,35.79,37.06,39.08,-2.02,-5.17,60733.0,224702.185,-0.07447382622773893
537,537,600338.SH,20180116,39.57,40.29,38.5,39.08,39.6,-0.52,-1.31,38224.01,149872.28699999998,-0.11770726714431938
538,538,600338.SH,20180115,41.49,41.49,39.5,39.6,41.59,-1.99,-4.78,33709.47,135365.77,-0.11489898989899
539,539,600338.SH,20180112,42.16,42.22,41.36,41.59,41.94,-0.35,-0.83,19432.06,81002.659,-0.1654243808607839
540,540,600338.SH,20180111,41.86,42.39,41.47,41.94,42.06,-0.12,-0.29,17721.49,74285.841,-0.13686218407248438
541,541,600338.SH,20180110,42.51,42.92,41.78,42.06,43.24,-1.18,-2.73,30718.47,129922.761,-0.16737993342843555
542,542,600338.SH,20180109,42.87,43.93,42.72,43.24,42.43,0.81,1.91,53821.96,232784.25600000002,-0.17113783533765028
543,543,600338.SH,20180108,41.64,42.74,41.22,42.43,41.65,0.78,1.87,45374.21,190518.302,-0.12773980674051383
544,544,600338.SH,20180105,41.8,41.96,41.15,41.65,41.56,0.09,0.22,40457.12,167413.592,-0.13613445378151265
545,545,600338.SH,20180104,42.46,43.0,41.2,41.56,42.7,-1.14,-2.67,53374.94,222923.378,-0.1325794032723774
546,546,600338.SH,20180103,42.32,43.5,42.06,42.7,42.07,0.63,1.5,35040.61,150378.05800000002,-0.2002341920374708
547,547,600338.SH,20180102,41.72,42.26,41.09,42.07,41.65,0.42,1.01,22272.66,92798.826,-0.09816971713810323
