ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002454.SZ,20200116,5.29,5.33,5.2,5.23,5.29,-0.06,-1.1342,67680.5,35485.134,0.14
002454.SZ,20200117,5.24,5.27,5.14,5.17,5.23,-0.06,-1.1472,69186.9,35960.449,0.14
002454.SZ,20200120,5.17,5.22,5.15,5.21,5.17,0.04,0.7737,46682.3,24233.355,0.14
002454.SZ,20200121,5.18,5.19,5.09,5.13,5.21,-0.08,-1.5355,61185.78,31414.39,0.15
002454.SZ,20200122,5.12,5.24,5.05,5.22,5.13,0.09,1.7544,65360.11,33646.344,0.1
002454.SZ,20200123,5.17,5.27,5.07,5.23,5.22,0.01,0.1916,124289.59,64476.182,0.01
002454.SZ,20200203,4.71,4.83,4.71,4.71,5.23,-0.52,-9.9426,73260.0,34631.928,0.15
002454.SZ,20200204,4.63,4.97,4.63,4.93,4.71,0.22,4.6709,135446.24,65651.282,0.12
002454.SZ,20200205,4.98,5.14,4.9,5.05,4.93,0.12,2.4341,125580.45,63353.846,0.11
002454.SZ,20200206,5.0,5.16,4.93,5.12,5.05,0.07,1.3861,117220.5,59565.344000000005,0.12
002454.SZ,20200207,5.15,5.31,5.08,5.3,5.12,0.18,3.5156,137846.8,71704.59599999999,0.08
002454.SZ,20200210,5.3,5.58,5.25,5.46,5.3,0.16,3.0189,239773.16,131092.609,-0.02
002454.SZ,20200211,5.47,5.47,5.33,5.42,5.46,-0.04,-0.7326,152130.17,82026.219,0.02
002454.SZ,20200212,5.42,5.59,5.34,5.55,5.42,0.13,2.3985,191565.97,105037.314,-0.02
002454.SZ,20200213,5.55,5.56,5.36,5.36,5.55,-0.19,-3.4234,137540.55,74883.025,-0.01
002454.SZ,20200214,5.36,5.43,5.3,5.42,5.36,0.06,1.1194,135812.94,72962.179,-0.04
002454.SZ,20200217,5.42,5.96,5.39,5.83,5.42,0.41,7.5646,297211.99,168999.879,-0.16
002454.SZ,20200218,5.81,6.03,5.76,5.84,5.83,0.01,0.1715,201463.27,118078.606,-0.16
002454.SZ,20200219,5.89,6.14,5.82,5.82,5.84,-0.02,-0.3425,210931.31,125969.243,-0.18
002454.SZ,20200220,5.81,6.16,5.74,6.0,5.82,0.18,3.0928,250283.08,148643.388,-0.17
002454.SZ,20200221,6.03,6.06,5.93,5.95,6.0,-0.05,-0.8333,154638.09,92488.397,-0.15
002454.SZ,20200224,5.93,6.0,5.8,5.91,5.95,-0.04,-0.6723,147027.55,86859.92800000001,-0.19
002454.SZ,20200225,5.73,5.97,5.59,5.93,5.91,0.02,0.3384,194153.76,112337.675,-0.17
002454.SZ,20200226,5.81,6.17,5.77,5.92,5.93,-0.01,-0.1686,166355.36,99440.40699999999,-0.16
002454.SZ,20200227,5.93,5.96,5.71,5.74,5.92,-0.18,-3.0405,138257.35,80289.481,-0.16
002454.SZ,20200228,5.52,5.63,5.25,5.27,5.74,-0.47,-8.1882,151490.13,82134.994,-0.09
002454.SZ,20200302,5.34,5.5,5.3,5.44,5.27,0.17,3.2258,103419.12,55851.85,-0.15
002454.SZ,20200303,5.55,5.65,5.46,5.54,5.44,0.1,1.8382,126076.59,69915.857,-0.17
002454.SZ,20200304,5.48,5.67,5.48,5.61,5.54,0.07,1.2635,90357.58,50494.075999999994,-0.18
002454.SZ,20200305,5.65,5.74,5.56,5.72,5.61,0.11,1.9608,121480.54,68715.462,-0.18
002454.SZ,20200306,5.68,5.84,5.63,5.75,5.72,0.03,0.5245,120428.06,69151.141,-0.2
002454.SZ,20200309,5.6,5.69,5.35,5.37,5.75,-0.38,-6.6087,132481.41,72900.943,-0.12
002454.SZ,20200310,5.27,5.52,5.25,5.52,5.37,0.15,2.7933,87988.5,47426.712,-0.12
002454.SZ,20200311,5.52,5.55,5.41,5.46,5.52,-0.06,-1.087,91306.52,50131.559,-0.12
002454.SZ,20200312,5.43,5.48,5.26,5.31,5.46,-0.15,-2.7473,68480.0,36611.371,-0.11
002454.SZ,20200313,5.01,5.23,5.01,5.2,5.31,-0.11,-2.0716,114703.85,58579.14,-0.11
002454.SZ,20200316,5.21,5.26,4.85,4.88,5.2,-0.32,-6.1538,89266.56,45191.988,
002454.SZ,20200317,4.95,5.0,4.74,4.92,4.88,0.04,0.8197,71111.38,34535.736000000004,
002454.SZ,20200318,4.99,5.02,4.79,4.79,4.92,-0.13,-2.6423,68661.1,33786.568,
002454.SZ,20200319,4.78,5.04,4.75,4.98,4.79,0.19,3.9666,78296.3,38203.518,
002454.SZ,20200320,5.03,5.08,4.95,5.03,4.98,0.05,1.004,41229.2,20660.177,
002454.SZ,20200323,4.94,4.94,4.78,4.8,5.03,-0.23,-4.5726,51899.56,25219.867000000002,
002454.SZ,20200324,4.89,4.93,4.74,4.91,4.8,0.11,2.2917,53742.66,26024.747000000003,
002454.SZ,20200325,5.03,5.05,4.9,5.0,4.91,0.09,1.8330000000000002,122514.55,60892.32,
002454.SZ,20200326,4.97,4.97,4.84,4.85,5.0,-0.15,-3.0,67440.13,33021.871,
002454.SZ,20200327,4.91,4.93,4.78,4.78,4.85,-0.07,-1.4433,74024.0,35828.937999999995,
002454.SZ,20200330,4.71,4.73,4.57,4.64,4.78,-0.14,-2.9289,71443.5,33076.882000000005,
002454.SZ,20200331,4.69,4.7,4.6,4.61,4.64,-0.03,-0.6466,48640.1,22529.077999999998,
002454.SZ,20200401,4.64,4.7,4.6,4.62,4.61,0.01,0.2169,53508.57,24902.236,
002454.SZ,20200402,4.58,4.71,4.55,4.71,4.62,0.09,1.9481,60382.07,27965.107000000004,
002454.SZ,20200403,4.71,4.71,4.6,4.61,4.71,-0.1,-2.1231,58869.75,27325.181,
002454.SZ,20200407,4.67,4.75,4.65,4.75,4.61,0.14,3.0369,61320.0,28873.763,
002454.SZ,20200408,4.75,4.84,4.72,4.83,4.75,0.08,1.6842,65022.57,31091.447999999997,
002454.SZ,20200409,4.85,4.86,4.79,4.81,4.83,-0.02,-0.4141,49189.0,23688.583,
002454.SZ,20200410,4.84,4.84,4.68,4.73,4.81,-0.08,-1.6632,56611.95,26802.096,
002454.SZ,20200413,4.69,4.72,4.6,4.65,4.73,-0.08,-1.6913,34427.0,16041.854,
