ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000755.SZ,20200212,3.63,3.68,3.6,3.65,3.63,0.02,0.551,48001.6,17473.851000000002,0.07
000755.SZ,20200213,3.66,3.67,3.58,3.59,3.65,-0.06,-1.6438,33829.2,12236.168,0.06
000755.SZ,20200214,3.56,3.62,3.56,3.62,3.59,0.03,0.8357,46747.34,16790.431,0.05
000755.SZ,20200217,3.59,3.73,3.57,3.73,3.62,0.11,3.0387,80576.59,29572.835,0.01
000755.SZ,20200218,3.73,3.78,3.71,3.76,3.73,0.03,0.8043,66084.42,24720.592,0.0
000755.SZ,20200219,3.76,3.77,3.67,3.68,3.76,-0.08,-2.1277,61001.61,22677.604,0.0
000755.SZ,20200220,3.7,3.76,3.67,3.76,3.68,0.08,2.1739,93586.97,34871.966,-0.0
000755.SZ,20200221,3.76,3.79,3.73,3.75,3.76,-0.01,-0.266,76256.92,28634.638,0.02
000755.SZ,20200224,3.76,3.78,3.72,3.76,3.75,0.01,0.2667,72319.3,27111.144,-0.02
000755.SZ,20200225,3.69,3.7,3.59,3.66,3.76,-0.1,-2.6596,75445.6,27539.646,0.04
000755.SZ,20200226,3.63,4.03,3.6,3.79,3.66,0.13,3.5519,156619.71,59481.047999999995,0.02
000755.SZ,20200227,3.77,3.95,3.75,3.86,3.79,0.07,1.847,128351.12,49389.195,-0.03
000755.SZ,20200228,3.75,3.82,3.69,3.71,3.86,-0.15,-3.886,91086.42,34167.362,0.02
000755.SZ,20200302,3.73,3.96,3.73,3.9,3.71,0.19,5.1213,116639.7,45253.095,-0.05
000755.SZ,20200303,3.93,4.04,3.93,3.99,3.9,0.09,2.3077,142501.79,56589.953,-0.07
000755.SZ,20200304,4.0,4.02,3.93,4.02,3.99,0.03,0.7519,79789.84,31774.675,-0.08
000755.SZ,20200305,4.07,4.23,4.01,4.12,4.02,0.1,2.4876,161138.21,66071.642,-0.09
000755.SZ,20200306,4.05,4.09,3.97,4.0,4.12,-0.12,-2.9126,100140.68,40170.148,-0.07
000755.SZ,20200309,3.9,4.0,3.89,3.9,4.0,-0.1,-2.5,56204.05,22161.082000000002,-0.04
000755.SZ,20200310,3.85,3.95,3.77,3.95,3.9,0.05,1.2821,72163.05,27942.564,0.05
000755.SZ,20200311,3.97,4.0,3.87,3.9,3.95,-0.05,-1.2658,63393.09,25007.039,0.03
000755.SZ,20200312,3.83,3.85,3.77,3.81,3.9,-0.09,-2.3077,60039.0,22900.504,0.05
000755.SZ,20200313,3.65,3.84,3.63,3.79,3.81,-0.02,-0.5249,50356.11,18702.418999999998,0.05
000755.SZ,20200316,3.84,3.92,3.72,3.75,3.79,-0.04,-1.0554,72832.16,28003.987999999998,0.06
000755.SZ,20200317,3.75,3.8,3.64,3.77,3.75,0.02,0.5333,56071.72,20847.828999999998,0.03
000755.SZ,20200318,3.8,3.85,3.67,3.68,3.77,-0.09,-2.3873,55514.0,20973.548,0.05
000755.SZ,20200319,3.72,3.75,3.63,3.75,3.68,0.07,1.9022,57582.35,21357.486,0.04
000755.SZ,20200320,3.77,3.85,3.74,3.83,3.75,0.08,2.1333,48571.56,18421.424,0.03
000755.SZ,20200323,3.78,3.81,3.67,3.7,3.83,-0.13,-3.3943,47741.12,17828.278000000002,0.09
000755.SZ,20200324,3.75,3.79,3.68,3.79,3.7,0.09,2.4324,39419.41,14736.242,0.05
000755.SZ,20200325,3.82,3.89,3.82,3.85,3.79,0.06,1.5831,57124.01,22014.155,0.02
000755.SZ,20200326,3.82,3.84,3.76,3.76,3.85,-0.09,-2.3377,35343.02,13414.583999999999,0.02
000755.SZ,20200327,3.79,3.91,3.78,3.79,3.76,0.03,0.7979,59094.2,22652.487,-0.01
000755.SZ,20200330,3.76,3.76,3.67,3.7,3.79,-0.09,-2.3747,43364.02,16085.827,-0.04
000755.SZ,20200331,3.73,3.78,3.71,3.73,3.7,0.03,0.8108,27345.01,10236.01,
000755.SZ,20200401,3.73,3.8,3.68,3.69,3.73,-0.04,-1.0724,26360.61,9851.521,
000755.SZ,20200402,3.7,3.75,3.66,3.74,3.69,0.05,1.355,31624.04,11684.252,
000755.SZ,20200403,3.73,3.73,3.68,3.7,3.74,-0.04,-1.0695,25312.62,9362.538,
000755.SZ,20200407,3.75,3.78,3.72,3.76,3.7,0.06,1.6216,36631.5,13754.038,
000755.SZ,20200408,3.75,4.14,3.73,4.14,3.76,0.38,10.1064,273050.42,109823.444,
000755.SZ,20200409,4.12,4.26,3.99,4.01,4.14,-0.13,-3.1401,304889.01,125113.5,
000755.SZ,20200410,3.95,4.05,3.91,3.99,4.01,-0.02,-0.4988,163968.28,65086.508,
000755.SZ,20200413,3.95,4.03,3.89,3.98,3.99,-0.01,-0.2506,93470.0,36894.972,
000755.SZ,20200414,4.0,4.01,3.92,3.96,3.98,-0.02,-0.5025,73654.66,29088.417999999998,
000755.SZ,20200415,3.96,3.96,3.88,3.88,3.96,-0.08,-2.0202,65255.0,25507.904,
000755.SZ,20200416,3.84,3.89,3.83,3.86,3.88,-0.02,-0.5155,56043.89,21623.631,
000755.SZ,20200417,3.87,3.93,3.83,3.89,3.86,0.03,0.7772,70605.29,27404.945,
000755.SZ,20200420,3.86,3.95,3.83,3.94,3.89,0.05,1.2853,90307.92,35058.039,
000755.SZ,20200421,3.87,4.1,3.87,4.02,3.94,0.08,2.0305,162743.79,64942.633,
000755.SZ,20200422,3.97,4.0,3.93,3.99,4.02,-0.03,-0.7463,68003.01,27038.867000000002,
000755.SZ,20200423,4.01,4.02,3.92,3.93,3.99,-0.06,-1.5038,55219.3,21867.41,
000755.SZ,20200424,3.93,3.94,3.83,3.85,3.93,-0.08,-2.0356,56390.0,21816.736,
000755.SZ,20200427,3.82,3.85,3.73,3.75,3.85,-0.1,-2.5974,76655.01,28860.522,
000755.SZ,20200428,3.68,3.68,3.48,3.54,3.75,-0.21,-5.6,98312.0,35262.913,
