,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
431,431,300117.SZ,20180627,3.89,3.92,3.85,3.86,3.89,-0.03,-0.77,41486.52,16086.243999999999,0.06994818652849742
432,432,300117.SZ,20180626,3.71,3.9,3.71,3.89,3.78,0.11,2.91,57470.4,22044.822999999997,0.06940874035989718
433,433,300117.SZ,20180625,3.9,3.95,3.79,3.79,3.88,-0.09,-2.32,46342.0,17879.053,0.07124010554089698
434,434,300117.SZ,20180622,3.72,3.9,3.64,3.88,3.81,0.07,1.84,74874.0,28408.022999999997,0.0
435,435,300117.SZ,20180621,4.02,4.2,3.81,3.81,3.84,-0.03,-0.78,118686.32,47583.219000000005,0.005249343832021002
436,436,300117.SZ,20180620,3.69,4.04,3.66,3.84,3.67,0.17,4.63,76934.71,29447.497000000003,0.026041666666666692
437,437,300117.SZ,20180619,3.98,4.03,3.67,3.67,4.08,-0.41,-10.05,87900.5,33438.669,0.0871934604904633
438,438,300117.SZ,20180615,4.24,4.28,3.97,4.08,4.21,-0.13,-3.09,55293.2,22803.876,-0.01715686274509811
439,439,300117.SZ,20180614,4.22,4.34,4.21,4.21,4.25,-0.04,-0.94,44563.19,19046.427,-0.05463182897862232
440,440,300117.SZ,20180613,4.46,4.49,4.24,4.25,4.48,-0.23,-5.13,66023.0,28654.338,-0.08470588235294114
441,441,300117.SZ,20180612,4.48,4.52,4.44,4.48,4.45,0.03,0.67,63084.3,28227.729,-0.1517857142857144
442,442,300117.SZ,20180611,4.69,4.69,4.43,4.45,4.7,-0.25,-5.32,54879.5,24920.551,-0.1258426966292135
443,443,300117.SZ,20180608,4.83,4.83,4.63,4.7,4.83,-0.13,-2.69,42735.0,20091.529,-0.18085106382978725
444,444,300117.SZ,20180607,4.99,5.06,4.83,4.83,4.96,-0.13,-2.62,69211.0,33997.73,-0.2277432712215321
445,445,300117.SZ,20180606,5.0,5.19,4.92,4.96,4.98,-0.02,-0.4,112913.4,56651.818,-0.2620967741935484
446,446,300117.SZ,20180605,4.92,5.04,4.88,4.98,4.87,0.11,2.26,52787.4,26298.696,-0.23895582329317275
447,447,300117.SZ,20180604,4.85,4.91,4.8,4.87,4.82,0.05,1.04,30143.0,14670.583,-0.19712525667351127
448,448,300117.SZ,20180601,4.79,4.88,4.72,4.82,4.81,0.01,0.21,38995.0,18836.334,-0.20124481327800833
449,449,300117.SZ,20180531,4.83,4.86,4.76,4.81,4.76,0.05,1.05,28448.0,13684.55,-0.18503118503118499
450,450,300117.SZ,20180530,5.05,5.05,4.63,4.76,5.1,-0.34,-6.67,69428.29,33727.789,-0.203781512605042
451,451,300117.SZ,20180529,5.17,5.2,5.09,5.1,5.18,-0.08,-1.54,46213.31,23730.237999999998,-0.24313725490196075
452,452,300117.SZ,20180528,5.3,5.33,5.17,5.18,5.25,-0.07,-1.33,41128.0,21639.182999999997,-0.24903474903474898
453,453,300117.SZ,20180525,5.38,5.44,5.2,5.25,5.37,-0.12,-2.23,57079.73,30310.787,-0.27809523809523806
454,454,300117.SZ,20180524,5.46,5.46,5.35,5.37,5.42,-0.05,-0.92,49926.17,26979.734,-0.2774674115456239
455,455,300117.SZ,20180523,5.5,5.5,5.38,5.42,5.51,-0.09,-1.63,61175.99,33174.234,-0.29704797047970477
456,456,300117.SZ,20180522,5.5,5.58,5.46,5.51,5.46,0.05,0.92,76527.96,42164.581,-0.30308529945553536
457,457,300117.SZ,20180521,5.42,5.49,5.42,5.46,5.4,0.06,1.11,25337.2,13838.736,-0.32783882783882784
458,458,300117.SZ,20180518,5.38,5.44,5.36,5.4,5.38,0.02,0.37,21160.0,11430.61,-0.2444444444444445
459,459,300117.SZ,20180517,5.46,5.48,5.37,5.38,5.45,-0.07,-1.28,26968.6,14603.037,-0.21747211895910779
460,460,300117.SZ,20180516,5.53,5.54,5.44,5.45,5.54,-0.09,-1.62,47596.16,26108.545,-0.22018348623853212
461,461,300117.SZ,20180515,5.52,5.56,5.49,5.54,5.52,0.02,0.36,43762.08,24142.142000000003,-0.19133574007220208
462,462,300117.SZ,20180514,5.63,5.63,5.4,5.52,5.62,-0.1,-1.78,35599.4,19728.38,-0.19384057971014484
463,463,300117.SZ,20180511,5.72,5.76,5.6,5.62,5.75,-0.13,-2.26,44036.0,24885.511000000002,-0.16370106761565834
464,464,300117.SZ,20180510,5.69,5.85,5.68,5.75,5.69,0.06,1.05,54397.33,31301.69,-0.15999999999999998
465,465,300117.SZ,20180509,5.74,5.77,5.68,5.69,5.71,-0.02,-0.35,40347.33,23089.856,-0.1282952548330405
466,466,300117.SZ,20180508,5.69,5.72,5.66,5.71,5.68,0.03,0.53,30754.0,17519.616,-0.1278458844133099
467,467,300117.SZ,20180507,5.68,5.74,5.67,5.68,5.66,0.02,0.35,37431.6,21331.422000000002,-0.14260563380281685
468,468,300117.SZ,20180504,5.66,5.73,5.61,5.66,5.7,-0.04,-0.7,28554.4,16175.743999999999,-0.14840989399293283
469,469,300117.SZ,20180503,5.52,5.8,5.46,5.7,5.54,0.16,2.89,54321.21,30736.557999999997,-0.15614035087719308
470,470,300117.SZ,20180502,5.51,5.6,5.49,5.54,5.54,0.0,0.0,26034.32,14438.785,-0.14079422382671483
471,471,300117.SZ,20180427,5.53,5.58,5.48,5.54,5.49,0.05,0.91,25345.8,14024.263,-0.07942238267148022
472,472,300117.SZ,20180426,5.67,5.69,5.48,5.49,5.66,-0.17,-3.0,46503.0,25921.664,-0.0564663023679418
473,473,300117.SZ,20180425,5.73,5.76,5.66,5.66,5.78,-0.12,-2.08,40448.0,23023.84,-0.07243816254416964
474,474,300117.SZ,20180424,5.7,5.8,5.63,5.78,5.72,0.06,1.05,46209.6,26497.112999999998,-0.07093425605536334
475,475,300117.SZ,20180423,5.97,5.97,5.61,5.72,5.91,-0.19,-3.21,107207.2,61774.700999999994,-0.05244755244755242
476,476,300117.SZ,20180420,5.89,6.02,5.82,5.91,5.91,0.0,0.0,97991.4,58115.933,-0.06768189509306266
477,477,300117.SZ,20180419,5.67,5.98,5.66,5.91,5.7,0.21,3.68,141467.39,83005.023,-0.07614213197969547
478,478,300117.SZ,20180418,5.53,5.75,5.37,5.7,5.51,0.19,3.45,98835.57,55289.878,-0.05263157894736839
479,479,300117.SZ,20180417,5.63,5.72,5.51,5.51,5.59,-0.08,-1.43,45472.0,25573.319,-0.023593466424682377
480,480,300117.SZ,20180416,5.65,5.7,5.53,5.59,5.74,-0.15,-2.61,58967.2,33074.093,-0.025044722719141266
481,481,300117.SZ,20180413,5.72,5.76,5.65,5.74,5.69,0.05,0.88,43748.5,24953.55,-0.034843205574912925
482,482,300117.SZ,20180412,5.79,5.84,5.66,5.69,5.8,-0.11,-1.9,45760.0,26355.488999999998,-0.029876977152899966
483,483,300117.SZ,20180411,5.83,5.85,5.75,5.8,5.83,-0.03,-0.51,50798.42,29488.304,-0.03103448275862064
484,484,300117.SZ,20180410,5.81,5.93,5.76,5.83,5.79,0.04,0.69,60109.4,35033.454,-0.013722126929674111
485,485,300117.SZ,20180409,5.8,5.88,5.73,5.79,5.88,-0.09,-1.53,46970.8,27287.247000000003,-0.017271157167530162
486,486,300117.SZ,20180404,5.73,5.89,5.66,5.88,5.67,0.21,3.7,81300.53,46947.85400000001,-0.028911564625850327
487,487,300117.SZ,20180403,5.82,5.82,5.66,5.67,5.9,-0.23,-3.9,74838.85,42762.195999999996,0.0017636684303350594
488,488,300117.SZ,20180402,6.0,6.0,5.88,5.9,6.0,-0.1,-1.67,98066.42,58054.981,-0.04067796610169495
489,489,300117.SZ,20180330,5.94,6.1,5.93,6.0,5.94,0.06,1.01,126081.92,75896.185,-0.04999999999999997
490,490,300117.SZ,20180329,5.96,6.06,5.82,5.94,5.95,-0.01,-0.17,141353.44,83781.673,-0.0673400673400674
491,491,300117.SZ,20180328,5.73,6.27,5.71,5.95,5.89,0.06,1.02,221645.04,133270.8,-0.0689075630252101
492,492,300117.SZ,20180327,5.8,5.94,5.68,5.89,5.78,0.11,1.9,199365.54,116217.991,-0.06791171477079788
493,493,300117.SZ,20180326,5.16,5.78,5.08,5.78,5.25,0.53,10.1,126193.24,69125.74900000001,-0.0207612456747405
494,494,300117.SZ,20180323,5.45,5.54,5.15,5.25,5.69,-0.44,-7.73,102698.76,54986.532999999996,0.100952380952381
495,495,300117.SZ,20180322,5.72,5.78,5.68,5.69,5.69,0.0,0.0,39312.54,22496.715,0.005272407732864562
496,496,300117.SZ,20180321,5.8,5.88,5.69,5.69,5.81,-0.12,-2.07,60517.2,35105.939,0.038664323374340906
497,497,300117.SZ,20180320,5.72,5.91,5.67,5.81,5.79,0.02,0.35,68550.0,39591.413,0.017211703958692003
498,498,300117.SZ,20180319,5.89,5.99,5.79,5.79,5.69,0.1,1.76,70722.2,41485.171,-0.015544041450777177
499,499,300117.SZ,20180316,5.7,5.8,5.66,5.69,5.7,-0.01,-0.18,49985.1,28650.39,-0.031634446397188154
500,500,300117.SZ,20180315,5.88,5.94,5.6,5.7,5.91,-0.21,-3.55,93484.9,53763.472,-0.019298245614035144
501,501,300117.SZ,20180314,5.91,6.02,5.9,5.91,5.96,-0.05,-0.84,66965.8,39770.185,-0.028764805414551595
502,502,300117.SZ,20180313,6.1,6.1,5.95,5.96,6.09,-0.13,-2.13,125717.97,75596.661,-0.04530201342281872
503,503,300117.SZ,20180312,6.01,6.16,6.0,6.09,6.03,0.06,1.0,112918.0,68595.797,-0.04761904761904762
504,504,300117.SZ,20180309,6.1,6.16,5.98,6.03,6.06,-0.03,-0.5,149569.63,90497.129,-0.03316749585406305
505,505,300117.SZ,20180308,5.72,6.13,5.72,6.06,5.73,0.33,5.76,184644.21,110066.722,-0.04455445544554449
506,506,300117.SZ,20180307,5.87,5.88,5.72,5.73,5.9,-0.17,-2.88,65475.07,37930.487,0.026178010471204095
507,507,300117.SZ,20180306,5.73,5.9,5.73,5.9,5.73,0.17,2.97,99946.29,58308.012,-0.0389830508474577
508,508,300117.SZ,20180305,5.81,5.81,5.7,5.73,5.77,-0.04,-0.69,42419.2,24354.607999999997,0.02966841186736473
509,509,300117.SZ,20180302,5.77,5.84,5.73,5.77,5.84,-0.07,-1.2,49467.1,28632.873,0.039861351819757446
510,510,300117.SZ,20180301,5.71,5.88,5.71,5.84,5.76,0.08,1.39,60930.94,35427.63,0.01712328767123297
511,511,300117.SZ,20180228,5.75,5.9,5.71,5.76,5.79,-0.03,-0.52,66640.23,38719.404,0.03298611111111118
512,512,300117.SZ,20180227,5.86,5.87,5.75,5.79,5.86,-0.07,-1.19,58203.88,33787.074,0.017271157167530162
513,513,300117.SZ,20180226,5.74,5.87,5.68,5.86,5.78,0.08,1.38,95688.7,55433.645,-0.013651877133105813
514,514,300117.SZ,20180223,5.87,6.02,5.71,5.78,5.68,0.1,1.76,109077.29,63926.649000000005,-0.09169550173010385
515,515,300117.SZ,20180222,5.47,5.74,5.47,5.68,5.48,0.2,3.65,66370.57,37383.259,0.001760563380281809
516,516,300117.SZ,20180214,5.43,5.52,5.41,5.48,5.49,-0.01,-0.18,35135.35,19227.897,0.03832116788321167
517,517,300117.SZ,20180213,5.53,5.72,5.49,5.49,5.53,-0.04,-0.72,48550.35,27095.372000000003,0.058287795992713914
518,518,300117.SZ,20180212,5.5,5.58,5.47,5.53,5.47,0.06,1.1,42114.68,23270.369,0.04701627486437609
519,519,300117.SZ,20180209,5.28,5.79,5.18,5.47,5.4,0.07,1.3,79816.51,42965.986,0.040219378427788055
520,520,300117.SZ,20180208,5.25,5.42,5.25,5.4,5.31,0.09,1.69,36790.76,19785.39,0.05555555555555552
521,521,300117.SZ,20180207,5.36,5.4,5.1,5.31,5.21,0.1,1.92,63397.63,33524.094,0.11299435028248599
522,522,300117.SZ,20180206,5.65,5.75,5.2,5.21,5.73,-0.52,-9.08,83505.98,45778.613,0.14395393474088292
523,523,300117.SZ,20180205,5.71,5.76,5.64,5.73,5.78,-0.05,-0.87,40794.24,23264.37,0.06282722513088995
524,524,300117.SZ,20180202,5.71,5.84,5.67,5.78,5.79,-0.01,-0.17,51085.66,29434.315,0.04325259515570934
525,525,300117.SZ,20180201,6.13,6.18,5.77,5.79,6.1,-0.31,-5.08,91176.58,54364.96,0.04663212435233153
526,526,300117.SZ,20180131,6.26,6.32,6.08,6.1,6.42,-0.32,-4.98,94719.65,58345.212999999996,-0.06065573770491791
527,527,300117.SZ,20180130,6.6,6.63,6.42,6.42,6.61,-0.19,-2.87,61569.83,40157.886,-0.08099688473520243
528,528,300117.SZ,20180129,6.61,6.7,6.57,6.61,6.61,0.0,0.0,66834.64,44309.897000000004,-0.13313161875945534
529,529,300117.SZ,20180126,6.63,6.72,6.6,6.61,6.65,-0.04,-0.6,61262.11,40753.357,-0.1270801815431166
530,530,300117.SZ,20180125,6.7,6.83,6.63,6.65,6.73,-0.08,-1.19,95062.62,64054.371,-0.12180451127819555
531,531,300117.SZ,20180124,6.68,6.84,6.59,6.73,6.67,0.06,0.9,100084.14,67342.429,-0.14413075780089163
532,532,300117.SZ,20180123,6.71,6.77,6.62,6.67,6.67,0.0,0.0,55329.26,36895.337,-0.13193403298350823
533,533,300117.SZ,20180122,6.57,6.83,6.52,6.67,6.63,0.04,0.6,88325.45,58946.085,-0.12143928035982003
534,534,300117.SZ,20180119,6.62,6.76,6.51,6.63,6.66,-0.03,-0.45,75493.87,49888.15,-0.12820512820512817
535,535,300117.SZ,20180118,6.55,6.8,6.51,6.66,6.54,0.12,1.83,93624.28,62633.663,-0.14714714714714722
536,536,300117.SZ,20180117,6.55,6.58,6.38,6.54,6.46,0.08,1.24,58007.4,37668.222,-0.16207951070336385
537,537,300117.SZ,20180116,6.32,6.47,6.32,6.46,6.41,0.05,0.78,46819.15,30005.351000000002,-0.15015479876160986
538,538,300117.SZ,20180115,6.53,6.68,6.39,6.41,6.6,-0.19,-2.88,75006.4,49150.812999999995,-0.13728549141965676
539,539,300117.SZ,20180112,6.54,6.72,6.49,6.6,6.53,0.07,1.07,67208.2,44446.197,-0.1712121212121212
540,540,300117.SZ,20180111,6.55,6.57,6.42,6.53,6.51,0.02,0.31,57837.4,37557.935,-0.17304747320061253
541,541,300117.SZ,20180110,6.63,6.73,6.5,6.51,6.67,-0.16,-2.4,65024.2,42897.095,-0.18433179723502308
542,542,300117.SZ,20180109,6.75,6.82,6.62,6.67,6.77,-0.1,-1.48,57122.0,38293.282,-0.21889055472263869
543,543,300117.SZ,20180108,6.67,6.77,6.57,6.77,6.68,0.09,1.35,69416.35,46307.100999999995,-0.1536189069423928
544,544,300117.SZ,20180105,6.7,6.81,6.61,6.68,6.77,-0.09,-1.33,84899.09,56993.444,-0.1347305389221556
545,545,300117.SZ,20180104,6.93,6.96,6.71,6.77,6.97,-0.2,-2.87,152960.03,104127.146,-0.14475627769571633
546,546,300117.SZ,20180103,6.63,7.17,6.63,6.97,6.56,0.41,6.25,224305.46,156434.659,-0.12482065997130562
547,547,300117.SZ,20180102,6.55,6.66,6.52,6.56,6.58,-0.02,-0.3,59564.0,39207.545,-0.0213414634146341
