ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600567.SH,20200206,3.09,3.14,3.05,3.12,3.1,0.02,0.6452,638455.71,197946.893,0.17
600567.SH,20200207,3.1,3.11,3.03,3.08,3.12,-0.04,-1.2821,639755.06,196071.039,0.17
600567.SH,20200210,3.06,3.11,3.04,3.11,3.08,0.03,0.9740000000000001,498751.89,153533.675,0.09
600567.SH,20200211,3.11,3.17,3.08,3.12,3.11,0.01,0.3215,479573.54,149896.94,0.1
600567.SH,20200212,3.1,3.13,3.09,3.12,3.12,0.0,0.0,434880.91,135351.613,0.07
600567.SH,20200213,3.11,3.14,3.08,3.09,3.12,-0.03,-0.9615,352058.31,109348.969,0.05
600567.SH,20200214,3.09,3.1,3.07,3.1,3.09,0.01,0.3236,284330.27,87810.136,0.05
600567.SH,20200217,3.09,3.25,3.09,3.25,3.1,0.15,4.8387,896131.55,286084.167,-0.03
600567.SH,20200218,3.24,3.25,3.18,3.22,3.25,-0.03,-0.9231,550505.84,176948.135,-0.04
600567.SH,20200219,3.22,3.34,3.21,3.28,3.22,0.06,1.8634,796053.95,261415.01899999997,-0.06
600567.SH,20200220,3.33,3.42,3.28,3.4,3.28,0.12,3.6585,1031047.52,346321.412,-0.09
600567.SH,20200221,3.38,3.45,3.36,3.38,3.4,-0.02,-0.5882,787398.08,267097.5,-0.08
600567.SH,20200224,3.38,3.46,3.27,3.39,3.38,0.01,0.2959,1039560.15,350345.87799999997,-0.1
600567.SH,20200225,3.31,3.36,3.24,3.32,3.39,-0.07,-2.0649,833148.87,275437.92100000003,-0.07
600567.SH,20200226,3.3,3.47,3.28,3.42,3.32,0.1,3.012,1278380.08,433949.74700000003,-0.09
600567.SH,20200227,3.47,3.6,3.43,3.57,3.42,0.15,4.386,1604295.27,568204.082,-0.14
600567.SH,20200228,3.47,3.52,3.37,3.39,3.57,-0.18,-5.042,1102116.34,378945.05799999996,-0.1
600567.SH,20200302,3.44,3.63,3.44,3.57,3.39,0.18,5.3097,1175040.06,417064.286,-0.14
600567.SH,20200303,3.63,3.63,3.47,3.52,3.57,-0.05,-1.4006,1265910.95,449477.856,-0.13
600567.SH,20200304,3.47,3.55,3.46,3.55,3.52,0.03,0.8523,779191.4,272931.494,-0.14
600567.SH,20200305,3.56,3.72,3.53,3.65,3.55,0.1,2.8169,1612167.71,588772.2679999999,-0.16
600567.SH,20200306,3.61,3.71,3.59,3.61,3.65,-0.04,-1.0959,1128961.19,410341.49799999996,-0.16
600567.SH,20200309,3.56,3.56,3.4,3.4,3.61,-0.21,-5.8172,1216994.31,420519.977,-0.09
600567.SH,20200310,3.31,3.44,3.27,3.43,3.4,0.03,0.8824,872778.22,293602.961,-0.1
600567.SH,20200311,3.42,3.44,3.33,3.34,3.43,-0.09,-2.6239,696157.1,235330.27300000002,-0.06
600567.SH,20200312,3.3,3.31,3.23,3.25,3.34,-0.09,-2.6946,664195.34,216666.076,-0.05
600567.SH,20200313,3.09,3.33,3.03,3.24,3.25,-0.01,-0.3077,828852.1,261261.01899999997,-0.06
600567.SH,20200316,3.27,3.27,3.12,3.14,3.24,-0.1,-3.0864,744361.85,238263.983,
600567.SH,20200317,3.14,3.2,3.05,3.1,3.14,-0.04,-1.2739,583400.66,181206.704,
600567.SH,20200318,3.12,3.18,3.08,3.09,3.1,-0.01,-0.3226,459252.06,143432.44,
600567.SH,20200319,3.06,3.1,3.0,3.09,3.09,0.0,0.0,695478.3,212633.74899999998,
600567.SH,20200320,3.12,3.13,3.07,3.12,3.09,0.03,0.9709,326504.0,101123.86,
600567.SH,20200323,3.04,3.06,3.01,3.05,3.12,-0.07,-2.2436,446616.23,135550.115,
600567.SH,20200324,3.06,3.1,3.04,3.08,3.05,0.03,0.9836,452347.18,138879.77,
600567.SH,20200325,3.12,3.14,3.08,3.11,3.08,0.03,0.9740000000000001,470608.53,146395.00699999998,
600567.SH,20200326,3.11,3.11,3.04,3.06,3.11,-0.05,-1.6077,404115.82,123935.431,
600567.SH,20200327,3.09,3.1,3.05,3.06,3.06,0.0,0.0,297331.58,91333.302,
600567.SH,20200330,3.03,3.06,2.97,3.06,3.06,0.0,0.0,613215.45,184490.951,
600567.SH,20200331,3.06,3.06,3.01,3.06,3.06,0.0,0.0,396010.85,120264.14300000001,
600567.SH,20200401,3.04,3.07,3.03,3.05,3.06,-0.01,-0.3268,265481.02,80906.658,
600567.SH,20200402,3.02,3.07,2.99,3.07,3.05,0.02,0.6557,318618.5,96802.317,
600567.SH,20200403,3.06,3.06,3.03,3.04,3.07,-0.03,-0.9772,258704.21,78661.693,
600567.SH,20200407,3.08,3.09,3.05,3.08,3.04,0.04,1.3158,591685.21,181577.17899999997,
600567.SH,20200408,3.06,3.08,3.05,3.07,3.08,-0.01,-0.3247,371795.99,114103.82800000001,
600567.SH,20200409,3.08,3.22,3.07,3.15,3.07,0.08,2.6059,818992.61,257098.922,
600567.SH,20200410,3.12,3.13,3.08,3.08,3.15,-0.07,-2.2222,442044.5,137082.953,
600567.SH,20200413,3.07,3.08,3.04,3.06,3.08,-0.02,-0.6494,252230.92,77008.557,
