ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000599.SZ,20200116,4.79,4.79,4.71,4.72,4.75,-0.03,-0.6316,37812.0,17952.336,-0.1
000599.SZ,20200117,4.71,4.75,4.69,4.7,4.72,-0.02,-0.4237,30609.56,14442.076000000001,-0.09
000599.SZ,20200120,4.7,4.77,4.69,4.76,4.7,0.06,1.2766,32830.57,15543.261999999999,-0.12
000599.SZ,20200121,4.75,4.75,4.65,4.67,4.76,-0.09,-1.8908,38369.0,18021.172,-0.11
000599.SZ,20200122,4.64,4.67,4.49,4.63,4.67,-0.04,-0.8565,58414.4,26731.317000000003,-0.09
000599.SZ,20200123,4.62,4.62,4.17,4.25,4.63,-0.38,-8.2073,162832.0,70622.235,-0.06
000599.SZ,20200203,3.83,3.83,3.83,3.83,4.25,-0.42,-9.8824,22101.0,8464.683,0.07
000599.SZ,20200204,3.45,3.77,3.45,3.69,3.83,-0.14,-3.6554,140010.82,50868.791,0.12
000599.SZ,20200205,3.69,3.89,3.69,3.84,3.69,0.15,4.065,90673.0,34621.547999999995,0.09
000599.SZ,20200206,3.82,3.88,3.81,3.86,3.84,0.02,0.5208,63889.39,24560.596,0.11
000599.SZ,20200207,3.85,3.91,3.82,3.86,3.86,0.0,0.0,52274.99,20154.113999999998,0.11
000599.SZ,20200210,3.85,3.97,3.82,3.97,3.86,0.11,2.8497,55941.0,21838.587000000003,0.06
000599.SZ,20200211,3.99,4.0,3.93,3.94,3.97,-0.03,-0.7557,44469.1,17596.905,0.09
000599.SZ,20200212,3.91,4.01,3.91,3.99,3.94,0.05,1.2690000000000001,47009.0,18606.588,0.08
000599.SZ,20200213,4.0,4.02,3.89,3.89,3.99,-0.1,-2.5063,58344.0,22989.254,0.09
000599.SZ,20200214,3.91,3.94,3.87,3.89,3.89,0.0,0.0,30655.0,11952.015,0.07
000599.SZ,20200217,3.9,4.01,3.9,4.0,3.89,0.11,2.8278,61261.13,24321.583,0.01
000599.SZ,20200218,4.0,4.09,3.99,4.09,4.0,0.09,2.25,72222.1,29310.974,-0.02
000599.SZ,20200219,4.07,4.13,4.04,4.06,4.09,-0.03,-0.7335,59650.0,24403.275,-0.03
000599.SZ,20200220,4.07,4.14,4.04,4.14,4.06,0.08,1.9704,68665.79,28159.435,-0.06
000599.SZ,20200221,4.13,4.25,4.11,4.23,4.14,0.09,2.1739,81810.08,34229.234,-0.07
000599.SZ,20200224,4.19,4.29,4.19,4.26,4.23,0.03,0.7092,80397.09,34035.607,-0.12
000599.SZ,20200225,4.09,4.23,4.06,4.21,4.26,-0.05,-1.1737,97069.44,40271.449,-0.08
000599.SZ,20200226,4.21,4.28,4.13,4.17,4.21,-0.04,-0.9501,75324.78,31666.596,-0.04
000599.SZ,20200227,4.2,4.25,4.13,4.2,4.17,0.03,0.7194,62860.01,26320.492000000002,-0.05
000599.SZ,20200228,4.1,4.14,3.98,3.99,4.2,-0.21,-5.0,94097.03,38072.821,0.02
000599.SZ,20200302,3.99,4.12,3.99,4.1,3.99,0.11,2.7569,55798.06,22731.839,-0.01
000599.SZ,20200303,4.16,4.21,4.11,4.14,4.1,0.04,0.9756,68181.07,28358.737999999998,-0.02
000599.SZ,20200304,4.16,4.19,4.11,4.18,4.14,0.04,0.9662,50583.38,21008.932,-0.05
000599.SZ,20200305,4.23,4.29,4.19,4.27,4.18,0.09,2.1531,87926.08,37340.156,-0.06
000599.SZ,20200306,4.18,4.35,4.18,4.29,4.27,0.02,0.4684,83255.5,35628.068,-0.09
000599.SZ,20200309,4.26,4.44,4.22,4.22,4.29,-0.07,-1.6317,125279.64,54066.2,-0.06
000599.SZ,20200310,4.16,4.31,4.07,4.3,4.22,0.08,1.8957,97007.12,40660.277,-0.09
000599.SZ,20200311,4.4,4.4,4.28,4.29,4.3,-0.01,-0.2326,82694.47,35884.786,-0.09
000599.SZ,20200312,4.22,4.28,4.17,4.24,4.29,-0.05,-1.1655,63830.01,26972.444,-0.09
000599.SZ,20200313,4.0,4.22,4.0,4.18,4.24,-0.06,-1.4151,63452.1,26156.327,-0.08
000599.SZ,20200316,4.21,4.24,4.05,4.05,4.18,-0.13,-3.11,56771.01,23579.744,
000599.SZ,20200317,4.06,4.12,3.88,3.99,4.05,-0.06,-1.4815,60618.0,24131.053,
000599.SZ,20200318,4.02,4.05,3.92,3.92,3.99,-0.07,-1.7544,40363.15,16130.757,
000599.SZ,20200319,3.87,3.92,3.78,3.88,3.92,-0.04,-1.0204,52360.0,20133.846,
000599.SZ,20200320,3.92,3.95,3.85,3.93,3.88,0.05,1.2887,46271.18,18062.843999999997,
000599.SZ,20200323,3.88,3.88,3.74,3.75,3.93,-0.18,-4.5802,50033.0,18980.325,
000599.SZ,20200324,3.82,3.87,3.73,3.86,3.75,0.11,2.9333,42246.5,16055.077,
000599.SZ,20200325,3.9,4.02,3.89,4.0,3.86,0.14,3.6269,51155.38,20266.49,
000599.SZ,20200326,3.98,4.07,3.94,4.0,4.0,0.0,0.0,38855.0,15611.276000000002,
000599.SZ,20200327,4.04,4.12,4.04,4.05,4.0,0.05,1.25,54117.03,22125.988999999998,
000599.SZ,20200330,4.0,4.07,3.93,4.05,4.05,0.0,0.0,37617.5,15067.666000000001,
000599.SZ,20200331,4.07,4.1,4.02,4.04,4.05,-0.01,-0.2469,29701.43,12054.347,
000599.SZ,20200401,4.05,4.08,3.95,3.96,4.04,-0.08,-1.9802,32833.0,13195.17,
000599.SZ,20200402,3.98,4.01,3.92,4.01,3.96,0.05,1.2626,33053.0,13117.624,
000599.SZ,20200403,4.01,4.02,3.89,3.91,4.01,-0.1,-2.4938,43915.02,17332.977,
000599.SZ,20200407,3.95,3.98,3.92,3.95,3.91,0.04,1.023,60803.0,23980.694,
000599.SZ,20200408,3.9,3.92,3.87,3.9,3.95,-0.05,-1.2658,47033.02,18331.492,
000599.SZ,20200409,3.93,3.98,3.89,3.91,3.9,0.01,0.2564,44931.96,17679.694,
000599.SZ,20200410,3.93,3.94,3.82,3.84,3.91,-0.07,-1.7903,39829.01,15384.267,
000599.SZ,20200413,3.85,3.9,3.79,3.86,3.84,0.02,0.5208,31295.08,12033.527,
