,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,603767.SH,20180620,8.15,8.57,8.15,8.41,8.34,0.07,0.84,28999.6,24344.781000000003,0.03210463733650411
437,437,603767.SH,20180619,8.8,9.1,8.34,8.34,9.27,-0.93,-10.03,38126.72,32891.012,0.03956834532374102
438,438,603767.SH,20180615,9.7,9.86,9.15,9.27,9.79,-0.52,-5.31,40528.72,38068.996,-0.06256742179072278
439,439,603767.SH,20180614,9.6,9.97,9.6,9.79,9.77,0.02,0.2,28425.16,27913.257999999998,-0.11746680286006116
440,440,603767.SH,20180613,9.85,10.05,9.7,9.77,9.99,-0.22,-2.2,37930.46,37471.089,-0.10542476970317292
441,441,603767.SH,20180612,10.07,10.15,9.25,9.99,10.07,-0.08,-0.79,58281.97,57406.545999999995,-0.1521521521521521
442,442,603767.SH,20180611,10.01,10.25,9.92,10.07,10.12,-0.05,-0.49,41233.8,41681.884,-0.12214498510427015
443,443,603767.SH,20180608,10.45,10.46,9.99,10.12,10.49,-0.37,-3.53,60777.37,61528.192,-0.1304347826086955
444,444,603767.SH,20180607,10.91,10.91,10.41,10.49,10.95,-0.46,-4.2,60726.2,64746.619000000006,-0.1687321258341277
445,445,603767.SH,20180606,10.75,10.98,10.57,10.95,10.87,0.08,0.74,75945.22,81531.378,-0.21095890410958895
446,446,603767.SH,20180605,10.34,10.96,10.33,10.87,10.47,0.4,3.82,94176.87,100480.594,-0.1766329346826127
447,447,603767.SH,20180604,10.79,10.79,10.26,10.47,10.76,-0.29,-2.7,84414.69,88014.90699999999,-0.14995224450811845
448,448,603767.SH,20180601,10.56,11.23,10.5,10.76,10.49,0.27,2.57,119492.8,129384.17300000001,-0.1821561338289962
449,449,603767.SH,20180531,10.37,10.57,10.18,10.49,10.22,0.27,2.64,103979.72,108317.412,-0.13918017159199245
450,450,603767.SH,20180530,10.93,11.09,10.22,10.22,11.36,-1.14,-10.04,136628.77,145242.97699999998,-0.12720156555773
451,451,603767.SH,20180529,11.3,12.0,11.3,11.36,12.56,-1.2,-9.55,216614.1,251071.165,-0.23063380281690135
452,452,603767.SH,20180528,12.39,13.08,12.03,12.56,11.89,0.67,5.64,321522.83,407441.023,-0.32085987261146504
453,453,603767.SH,20180525,10.97,11.89,10.91,11.89,10.81,1.08,9.99,154327.21,179654.426,-0.2943650126156434
454,454,603767.SH,20180524,10.52,10.91,10.51,10.81,11.02,-0.21,-1.91,76719.9,82065.15,-0.22756706753006484
455,455,603767.SH,20180523,10.86,11.78,10.86,11.02,10.71,0.31,2.89,97675.99,109856.064,-0.25499092558983655
456,456,603767.SH,20180522,15.24,15.41,15.15,15.29,15.24,0.05,0.33,35177.37,53800.472,-0.44996729888816217
457,457,603767.SH,20180521,15.1,15.45,15.0,15.24,15.0,0.24,1.6,30079.47,45860.886,-0.45275590551181105
458,458,603767.SH,20180518,15.06,15.09,14.82,15.0,15.07,-0.07,-0.46,23716.75,35510.795,-0.382
459,459,603767.SH,20180517,14.85,15.14,14.65,15.07,14.7,0.37,2.52,31009.79,46323.945999999996,-0.3503649635036497
460,460,603767.SH,20180516,14.87,15.05,14.68,14.7,14.81,-0.11,-0.74,30081.0,44647.475,-0.33537414965986395
461,461,603767.SH,20180515,14.35,14.85,14.33,14.81,14.43,0.38,2.63,29881.17,43866.448,-0.32545577312626606
462,462,603767.SH,20180514,14.24,14.6,14.24,14.43,14.24,0.19,1.33,16080.47,23236.653,-0.30214830214830213
463,463,603767.SH,20180511,14.78,14.79,14.18,14.24,14.74,-0.5,-3.39,21315.0,30796.384,-0.28932584269662925
464,464,603767.SH,20180510,14.57,14.78,14.41,14.74,14.54,0.2,1.38,22405.22,32847.684,-0.2883310719131615
465,465,603767.SH,20180509,14.53,14.71,14.38,14.54,14.52,0.02,0.14,22652.33,32954.001000000004,-0.2469050894085282
466,466,603767.SH,20180508,14.53,14.58,14.35,14.52,14.5,0.02,0.14,19101.94,27590.806,-0.2513774104683196
467,467,603767.SH,20180507,14.35,14.55,14.15,14.5,14.11,0.39,2.76,25864.6,37234.915,-0.2779310344827586
468,468,603767.SH,20180504,13.88,14.13,13.71,14.11,13.87,0.24,1.73,18789.3,26252.234,-0.23742026931254429
469,469,603767.SH,20180503,13.66,13.88,13.19,13.87,13.66,0.21,1.54,15956.24,21699.694,-0.24369142033165098
470,470,603767.SH,20180502,13.67,13.8,13.53,13.66,13.62,0.04,0.29,9295.31,12691.705,-0.2518301610541727
471,471,603767.SH,20180427,13.45,13.72,13.45,13.62,13.4,0.22,1.64,11401.47,15512.108,-0.1659324522760646
472,472,603767.SH,20180426,14.0,14.0,13.32,13.4,13.92,-0.52,-3.74,19089.84,26023.338,-0.06268656716417909
473,473,603767.SH,20180425,13.9,14.1,13.86,13.92,14.07,-0.15,-1.07,17296.47,24153.486,-0.1458333333333333
474,474,603767.SH,20180424,13.52,14.2,13.4,14.07,13.39,0.68,5.08,26977.07,37425.354,-0.23169864960909736
475,475,603767.SH,20180423,13.33,13.5,13.14,13.39,13.25,0.14,1.06,14247.37,18982.682,-0.17699775952203142
476,476,603767.SH,20180420,13.9,14.08,13.13,13.25,13.99,-0.74,-5.29,21077.69,28737.924,0.15396226415094333
477,477,603767.SH,20180419,14.17,14.26,13.93,13.99,14.14,-0.15,-1.06,23102.75,32547.452,0.08934953538241601
478,478,603767.SH,20180418,14.33,14.6,13.55,14.14,14.29,-0.15,-1.05,35540.5,49670.385,0.060820367751060776
479,479,603767.SH,20180417,14.97,15.1,14.2,14.29,14.83,-0.54,-3.64,34263.2,50407.60400000001,0.05458362491252632
480,480,603767.SH,20180416,15.0,15.18,14.63,14.83,14.95,-0.12,-0.8,34899.34,51884.569,-0.008766014834794389
481,481,603767.SH,20180413,15.25,15.64,14.82,14.95,15.42,-0.47,-3.05,58407.4,88954.81599999999,-0.009364548494983197
482,482,603767.SH,20180412,15.99,15.99,15.2,15.42,16.04,-0.62,-3.87,106429.4,165390.13199999998,-0.0642023346303502
483,483,603767.SH,20180411,14.41,16.04,14.41,16.04,14.58,1.46,10.01,104890.81,162004.601,-0.11221945137157101
484,484,603767.SH,20180410,14.85,15.28,14.29,14.58,14.8,-0.22,-1.49,44443.59,65330.605,0.010973936899862835
485,485,603767.SH,20180409,14.5,15.3,14.22,14.8,14.6,0.2,1.37,48858.62,71895.766,-0.017567567567567673
486,486,603767.SH,20180404,15.39,16.1,14.58,14.6,15.28,-0.68,-4.45,75456.82,114170.679,-0.005479452054794526
487,487,603767.SH,20180403,14.9,16.77,14.78,15.28,15.25,0.03,0.2,127849.79,199593.41600000003,-0.05104712041884813
488,488,603767.SH,20180402,15.14,15.33,14.78,15.25,15.14,0.11,0.73,45108.63,67873.465,-0.07475409836065577
489,489,603767.SH,20180330,14.6,15.28,14.41,15.14,14.82,0.32,2.16,66762.56,98796.21699999999,-0.08388375165125504
490,490,603767.SH,20180329,13.74,14.99,13.37,14.82,13.69,1.13,8.25,74005.23,105083.30900000001,-0.07827260458839407
491,491,603767.SH,20180328,13.03,13.97,12.92,13.69,13.17,0.52,3.95,37966.71,51286.678,-0.005113221329437567
492,492,603767.SH,20180327,13.05,13.33,13.05,13.17,12.94,0.23,1.78,21121.67,27889.019,0.017463933181473077
493,493,603767.SH,20180326,12.86,12.96,12.3,12.94,12.93,0.01,0.08,24182.96,30613.591,0.07573415765069555
494,494,603767.SH,20180323,13.88,14.25,12.93,12.93,14.37,-1.44,-10.02,45625.47,62370.276,0.0881670533642692
495,495,603767.SH,20180322,13.98,14.45,13.9,14.37,13.98,0.39,2.79,63391.41,89841.62400000001,-0.06819763395963804
496,496,603767.SH,20180321,13.78,14.3,13.58,13.98,13.77,0.21,1.53,43266.94,60656.992999999995,-0.05221745350500718
497,497,603767.SH,20180320,13.77,13.84,13.53,13.77,13.84,-0.07,-0.51,17400.47,23770.908,0.01597676107480034
498,498,603767.SH,20180319,13.71,13.9,13.6,13.84,13.74,0.1,0.73,15876.41,21923.686,0.021676300578034734
499,499,603767.SH,20180316,13.28,13.96,13.28,13.74,13.33,0.41,3.08,27371.41,37376.244,0.04002911208151375
500,500,603767.SH,20180315,13.45,13.65,13.1,13.33,13.65,-0.32,-2.34,20524.47,27351.861,0.11252813203300825
501,501,603767.SH,20180314,13.79,13.79,13.57,13.65,13.81,-0.16,-1.16,17228.06,23493.074,0.09523809523809516
502,502,603767.SH,20180313,14.03,14.17,13.8,13.81,14.17,-0.36,-2.54,30473.21,42478.623,0.11658218682114406
503,503,603767.SH,20180312,13.69,14.55,13.69,14.17,13.69,0.48,3.51,53690.85,75694.133,0.1319689484827099
504,504,603767.SH,20180309,13.49,13.74,13.31,13.69,13.46,0.23,1.71,22743.85,30872.604,0.06501095690284883
505,505,603767.SH,20180308,13.26,13.51,13.1,13.46,13.21,0.25,1.89,24290.24,32392.499,0.09955423476968794
506,506,603767.SH,20180307,13.25,13.28,13.12,13.21,13.34,-0.13,-0.97,12783.99,16852.417,0.10522331566994692
507,507,603767.SH,20180306,13.15,13.4,12.93,13.34,13.16,0.18,1.37,22890.93,30073.558999999997,0.14542728635682156
508,508,603767.SH,20180305,12.96,13.26,12.96,13.16,13.03,0.13,1.0,13470.0,17690.961,0.15881458966565348
509,509,603767.SH,20180302,12.9,13.13,12.73,13.03,12.96,0.07,0.54,15331.87,19943.561,0.1619339984650807
510,510,603767.SH,20180301,12.72,13.1,12.7,12.96,12.79,0.17,1.33,14090.42,18253.381,0.14351851851851846
511,511,603767.SH,20180228,12.89,12.89,12.66,12.79,12.95,-0.16,-1.24,10452.05,13346.616000000002,0.0703674745895231
512,512,603767.SH,20180227,12.92,13.2,12.85,12.95,12.97,-0.02,-0.15,13562.47,17627.473,0.01698841698841704
513,513,603767.SH,20180226,12.77,13.03,12.77,12.97,12.71,0.26,2.05,12447.38,16070.246000000001,-0.0023130300693909897
514,514,603767.SH,20180223,12.59,12.74,12.41,12.71,12.59,0.12,0.95,10695.94,13501.55,0.017309205350117925
515,515,603767.SH,20180222,12.59,12.67,12.41,12.59,12.41,0.18,1.45,6416.18,8048.392,0.14138204924543282
516,516,603767.SH,20180214,12.35,12.75,12.24,12.41,12.28,0.13,1.06,10008.92,12493.503999999999,0.12651087832393235
517,517,603767.SH,20180213,12.45,12.48,12.25,12.28,12.39,-0.11,-0.89,8913.08,11015.777,0.12133550488599351
518,518,603767.SH,20180212,12.2,12.45,12.15,12.39,12.03,0.36,2.99,9647.61,11890.315,0.11702986279257459
519,519,603767.SH,20180209,12.05,12.29,11.61,12.03,12.38,-0.35,-2.83,12490.32,14994.256000000001,0.1421446384039901
520,520,603767.SH,20180208,12.06,12.52,12.05,12.38,12.14,0.24,1.98,9655.0,11923.35,0.07673667205169622
521,521,603767.SH,20180207,12.17,12.33,11.75,12.14,11.8,0.34,2.88,14501.41,17513.398,0.12438220757825369
522,522,603767.SH,20180206,12.8,12.87,11.77,11.8,12.95,-1.15,-8.88,16549.85,20470.814,0.17033898305084744
523,523,603767.SH,20180205,12.99,13.19,12.81,12.95,13.14,-0.19,-1.45,8063.0,10495.953000000001,0.09420849420849427
524,524,603767.SH,20180202,13.33,13.33,12.8,13.14,13.36,-0.22,-1.65,13133.0,17198.808,0.04185692541856917
525,525,603767.SH,20180201,14.2,14.38,13.33,13.36,14.21,-0.85,-5.98,22774.94,31311.807,0.007485029940119867
526,526,603767.SH,20180131,14.89,15.0,14.0,14.21,15.06,-0.85,-5.64,23874.47,34386.521,-0.07037297677691766
527,527,603767.SH,20180130,14.82,15.2,14.75,15.06,14.93,0.13,0.87,19358.94,28967.783,-0.11420982735723775
528,528,603767.SH,20180129,15.19,15.22,14.79,14.93,15.12,-0.19,-1.26,16936.47,25314.355,-0.11855324849296715
529,529,603767.SH,20180126,15.26,15.44,15.11,15.12,15.31,-0.19,-1.24,16061.84,24498.293999999998,-0.13822751322751323
530,530,603767.SH,20180125,15.3,15.68,15.22,15.31,15.3,0.01,0.07,30369.88,46905.477,-0.15349444807315477
531,531,603767.SH,20180124,15.21,15.35,14.95,15.3,15.08,0.22,1.46,23031.35,34938.56,-0.16405228758169943
532,532,603767.SH,20180123,14.9,15.15,14.9,15.08,14.99,0.09,0.6,13354.2,20149.668,-0.14124668435013268
533,533,603767.SH,20180122,15.15,15.15,14.74,14.99,15.16,-0.17,-1.12,18056.2,26940.591,-0.13475650433622413
534,534,603767.SH,20180119,15.27,15.46,15.07,15.16,15.28,-0.12,-0.79,21220.0,32456.271,-0.16160949868073873
535,535,603767.SH,20180118,15.34,15.37,15.13,15.28,15.39,-0.11,-0.71,20404.0,31133.071,-0.17604712041884815
536,536,603767.SH,20180117,14.89,15.42,14.74,15.39,14.89,0.5,3.36,35019.91,53210.34,-0.19363222871994804
537,537,603767.SH,20180116,14.6,14.95,14.52,14.89,14.53,0.36,2.48,19065.61,28238.97,-0.17528542646071196
538,538,603767.SH,20180115,15.08,15.08,14.5,14.53,15.12,-0.59,-3.9,18843.47,27802.295,-0.14728148657949064
539,539,603767.SH,20180112,15.06,15.16,14.94,15.12,15.07,0.05,0.33,14751.94,22190.824,-0.20436507936507936
540,540,603767.SH,20180111,14.87,15.18,14.75,15.07,14.87,0.2,1.35,15550.25,23370.889,-0.17850033178500327
541,541,603767.SH,20180110,15.38,15.46,14.82,14.87,15.38,-0.51,-3.32,21323.64,32129.895,-0.18359112306657693
542,542,603767.SH,20180109,15.6,15.69,15.35,15.38,15.6,-0.22,-1.41,19150.82,29624.216,-0.23276983094928477
543,543,603767.SH,20180108,15.68,15.77,15.4,15.6,15.54,0.06,0.39,17539.85,27307.502999999997,-0.1698717948717949
544,544,603767.SH,20180105,15.36,15.63,15.36,15.54,15.4,0.14,0.91,18605.49,28860.465,-0.15444015444015435
545,545,603767.SH,20180104,15.39,15.5,15.33,15.4,15.46,-0.06,-0.39,16960.46,26133.458,-0.1324675324675325
546,546,603767.SH,20180103,15.48,15.52,15.25,15.46,15.5,-0.04,-0.26,20327.7,31269.111,-0.08085381630012936
547,547,603767.SH,20180102,15.5,15.72,15.38,15.5,15.55,-0.05,-0.32,16183.85,25109.066000000003,-0.028387096774193515
