,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,601288.SH,20180629,3.38,3.45,3.38,3.44,3.39,0.05,1.47,2037466.59,696418.007,0.04360465116279067
430,430,601288.SH,20180628,3.4,3.43,3.38,3.39,3.43,-0.04,-1.17,2072589.63,705239.088,0.05899705014749254
431,431,601288.SH,20180627,3.45,3.46,3.39,3.43,3.46,-0.03,-0.87,2930275.33,1003286.679,0.06122448979591835
432,432,601288.SH,20180626,3.51,3.51,3.42,3.46,3.53,-0.07,-1.98,2868053.71,992423.7390000001,0.04624277456647403
433,433,601288.SH,20180625,3.59,3.6,3.52,3.53,3.58,-0.05,-1.4,2010404.46,714982.838,0.01983002832861198
434,434,601288.SH,20180622,3.57,3.58,3.55,3.58,3.59,-0.01,-0.28,1745337.9,622454.327,-0.011173184357541908
435,435,601288.SH,20180621,3.58,3.61,3.57,3.59,3.58,0.01,0.28,2014547.69,723569.933,-0.061281337047353696
436,436,601288.SH,20180620,3.61,3.62,3.58,3.58,3.63,-0.05,-1.38,1946871.67,698903.01,-0.04748603351955305
437,437,601288.SH,20180619,3.61,3.65,3.57,3.63,3.63,0.0,0.0,6221790.37,2252600.483,-0.06060606060606054
438,438,601288.SH,20180615,3.6,3.66,3.59,3.63,3.61,0.02,0.55,2401626.77,872612.885,-0.05785123966942148
439,439,601288.SH,20180614,3.58,3.62,3.57,3.61,3.59,0.02,0.56,2210587.34,794744.73,-0.03047091412742379
440,440,601288.SH,20180613,3.6,3.6,3.56,3.59,3.6,-0.01,-0.28,1664307.91,595061.892,-0.016713091922005586
441,441,601288.SH,20180612,3.59,3.61,3.58,3.6,3.6,0.0,0.0,1236175.43,444362.487,-0.038888888888888924
442,442,601288.SH,20180611,3.58,3.6,3.55,3.6,3.59,0.01,0.28,1999832.83,714308.396,-0.0277777777777778
443,443,601288.SH,20180608,3.64,3.65,3.58,3.59,3.66,-0.07,-1.91,2060445.3,742394.438,-0.019498607242339788
444,444,601288.SH,20180607,3.65,3.68,3.63,3.66,3.64,0.02,0.55,1705524.77,622611.5210000001,-0.07377049180327869
445,445,601288.SH,20180606,3.67,3.67,3.62,3.64,3.67,-0.03,-0.82,1834993.73,668233.261,-0.07692307692307698
446,446,601288.SH,20180605,3.67,3.68,3.64,3.67,3.66,0.01,0.27,1893778.65,694336.4609999999,-0.09536784741144416
447,447,601288.SH,20180604,3.61,3.68,3.6,3.66,3.6,0.06,1.67,2614902.83,953994.757,-0.09562841530054647
448,448,601288.SH,20180601,3.57,3.63,3.57,3.6,3.59,0.01,0.28,2005514.13,721807.233,-0.07777777777777785
449,449,601288.SH,20180531,3.59,3.6,3.56,3.59,3.56,0.03,0.84,2308158.31,826234.81,-0.04178272980501391
450,450,601288.SH,20180530,3.59,3.6,3.55,3.56,3.62,-0.06,-1.66,1886217.15,674377.646,-0.04775280898876402
451,451,601288.SH,20180529,3.6,3.63,3.55,3.62,3.61,0.01,0.28,2795215.01,1002061.0329999999,-0.05248618784530385
452,452,601288.SH,20180528,3.63,3.63,3.6,3.61,3.63,-0.02,-0.55,1656986.83,598636.113,-0.0415512465373961
453,453,601288.SH,20180525,3.64,3.65,3.61,3.63,3.61,0.02,0.55,2140187.24,777477.973,-0.02754820936639121
454,454,601288.SH,20180524,3.84,3.84,3.78,3.79,3.83,-0.04,-1.04,2840829.38,1082557.5890000002,-0.05540897097625329
455,455,601288.SH,20180523,3.87,3.88,3.82,3.83,3.89,-0.06,-1.54,2699196.31,1039300.3940000001,-0.06266318537859013
456,456,601288.SH,20180522,3.91,3.91,3.86,3.89,3.92,-0.03,-0.77,2502037.39,969874.48,-0.07969151670951158
457,457,601288.SH,20180521,3.91,3.93,3.9,3.92,3.9,0.02,0.51,2724701.82,1066366.652,-0.0739795918367347
458,458,601288.SH,20180518,3.84,3.9,3.83,3.9,3.85,0.05,1.3,2421181.5,933856.382,-0.06923076923076923
459,459,601288.SH,20180517,3.86,3.86,3.83,3.85,3.85,0.0,0.0,1591980.59,612022.589,-0.06233766233766239
460,460,601288.SH,20180516,3.9,3.9,3.83,3.85,3.92,-0.07,-1.79,2723970.46,1054382.923,-0.0675324675324676
461,461,601288.SH,20180515,3.95,3.96,3.89,3.92,3.94,-0.02,-0.51,2574006.75,1006940.266,-0.08163265306122446
462,462,601288.SH,20180514,3.92,3.96,3.92,3.94,3.91,0.03,0.77,2460567.66,970220.677,-0.08629441624365479
463,463,601288.SH,20180511,3.9,3.93,3.88,3.91,3.89,0.02,0.51,2256160.23,882037.572,-0.08184143222506401
464,464,601288.SH,20180510,3.91,3.92,3.86,3.89,3.9,-0.01,-0.26,1585320.93,616719.103,-0.05912596401028277
465,465,601288.SH,20180509,3.9,3.91,3.87,3.9,3.9,0.0,0.0,1683194.73,653707.819,-0.06666666666666661
466,466,601288.SH,20180508,3.85,3.93,3.84,3.9,3.86,0.04,1.04,2945746.31,1148087.662,-0.05897435897435897
467,467,601288.SH,20180507,3.84,3.87,3.82,3.86,3.83,0.03,0.78,2365475.59,910243.503,-0.05181347150259061
468,468,601288.SH,20180504,3.83,3.85,3.81,3.83,3.84,-0.01,-0.26,1623540.37,621039.12,-0.06005221932114882
469,469,601288.SH,20180503,3.85,3.88,3.83,3.84,3.86,-0.02,-0.52,1998100.02,769484.932,-0.06510416666666667
470,470,601288.SH,20180502,3.85,3.89,3.83,3.86,3.81,0.05,1.31,2915207.97,1124863.895,-0.07772020725388597
471,471,601288.SH,20180427,3.79,3.81,3.77,3.81,3.79,0.02,0.53,1754450.75,665337.676,-0.04986876640419946
472,472,601288.SH,20180426,3.81,3.82,3.75,3.79,3.81,-0.02,-0.52,2094667.9,792297.733,-0.047493403693931444
473,473,601288.SH,20180425,3.82,3.83,3.79,3.81,3.84,-0.03,-0.78,1762515.91,671518.0440000001,-0.04724409448818902
474,474,601288.SH,20180424,3.77,3.87,3.76,3.84,3.76,0.08,2.13,4552732.72,1742952.481,-0.013020833333333287
475,475,601288.SH,20180423,3.73,3.77,3.71,3.76,3.74,0.02,0.53,2324395.19,870895.2309999999,0.01861702127659582
476,476,601288.SH,20180420,3.76,3.77,3.71,3.74,3.78,-0.04,-1.06,3092581.38,1156097.572,0.04010695187165773
477,477,601288.SH,20180419,3.76,3.81,3.75,3.78,3.77,0.01,0.27,3108492.22,1174626.249,0.03703703703703707
478,478,601288.SH,20180418,3.77,3.79,3.73,3.77,3.73,0.04,1.07,3674283.39,1380132.0780000002,0.03448275862068963
479,479,601288.SH,20180417,3.75,3.77,3.72,3.73,3.75,-0.02,-0.53,3263887.36,1222250.736,0.032171581769437026
480,480,601288.SH,20180416,3.85,3.85,3.74,3.75,3.87,-0.12,-3.1,6021860.25,2280826.252,0.02666666666666669
481,481,601288.SH,20180413,3.93,3.94,3.86,3.87,3.9,-0.03,-0.77,2589944.06,1007392.421,0.012919896640826828
482,482,601288.SH,20180412,3.98,3.99,3.89,3.9,3.99,-0.09,-2.26,3032962.88,1191961.555,0.010256410256410265
483,483,601288.SH,20180411,3.92,4.02,3.91,3.99,3.94,0.05,1.27,5064446.01,2008746.4130000002,-0.020050125313283224
484,484,601288.SH,20180410,3.83,3.95,3.81,3.94,3.83,0.11,2.87,4625275.42,1794284.604,-0.012690355329949193
485,485,601288.SH,20180409,3.82,3.84,3.8,3.83,3.81,0.02,0.52,2210682.24,844269.2059999999,0.018276762402088732
486,486,601288.SH,20180404,3.83,3.86,3.81,3.81,3.83,-0.02,-0.52,2894061.63,1109491.617,0.02362204724409445
487,487,601288.SH,20180403,3.81,3.86,3.81,3.83,3.84,-0.01,-0.26,3416619.25,1307374.982,0.007832898172323709
488,488,601288.SH,20180402,3.9,3.93,3.83,3.84,3.91,-0.07,-1.79,3864427.24,1494678.733,-0.0026041666666666114
489,489,601288.SH,20180330,3.95,3.98,3.9,3.91,3.96,-0.05,-1.26,2966040.16,1166737.4440000001,-0.01790281329923281
490,490,601288.SH,20180329,3.85,3.99,3.82,3.96,3.86,0.1,2.59,5004730.17,1951364.916,-0.025252525252525276
491,491,601288.SH,20180328,3.81,3.91,3.81,3.86,3.84,0.02,0.52,4860143.34,1878739.8369999998,-0.012953367875647622
492,492,601288.SH,20180327,3.87,3.89,3.8,3.84,3.82,0.02,0.52,4987732.21,1916506.366,-0.013020833333333287
493,493,601288.SH,20180326,3.93,3.95,3.79,3.82,3.95,-0.13,-3.29,6338633.21,2438461.127,-0.002617801047120363
494,494,601288.SH,20180323,3.97,3.98,3.91,3.95,4.06,-0.11,-2.71,7439769.79,2933802.975,-0.027848101265822864
495,495,601288.SH,20180322,4.11,4.11,4.02,4.06,4.1,-0.04,-0.98,4183705.67,1697211.574,-0.07389162561576351
496,496,601288.SH,20180321,4.1,4.14,4.09,4.1,4.1,0.0,0.0,4292399.31,1765375.928,-0.08780487804878036
497,497,601288.SH,20180320,4.05,4.11,4.05,4.1,4.08,0.02,0.49,3098355.97,1265184.0590000001,-0.07804878048780485
498,498,601288.SH,20180319,4.06,4.08,4.03,4.08,4.07,0.01,0.25,2837586.37,1150696.031,-0.07598039215686275
499,499,601288.SH,20180316,4.12,4.13,4.06,4.07,4.13,-0.06,-1.45,3556187.53,1453850.865,-0.0835380835380836
500,500,601288.SH,20180315,4.07,4.14,4.07,4.13,4.09,0.04,0.98,3858217.42,1587712.8069999998,-0.09200968523002419
501,501,601288.SH,20180314,4.12,4.12,4.07,4.09,4.13,-0.04,-0.97,3980799.71,1630078.37,-0.053789731051344686
502,502,601288.SH,20180313,4.08,4.17,4.07,4.13,4.03,0.1,2.48,10351929.62,4270441.788,-0.05569007263922518
503,503,601288.SH,20180312,4.04,4.06,4.01,4.03,4.02,0.01,0.25,6418260.57,2588505.414,-0.009925558312655096
504,504,601288.SH,20180309,4.03,4.05,3.99,4.02,4.02,0.0,0.0,3805173.93,1527722.7680000002,-0.01990049751243772
505,505,601288.SH,20180308,4.04,4.06,4.0,4.02,4.05,-0.03,-0.74,5146952.12,2074853.6090000002,-0.04726368159203968
506,506,601288.SH,20180307,4.06,4.11,4.04,4.05,4.04,0.01,0.25,6061359.09,2469408.07,-0.059259259259259206
507,507,601288.SH,20180306,4.1,4.11,4.0,4.04,4.07,-0.03,-0.74,10748248.73,4338624.022,-0.05198019801980197
508,508,601288.SH,20180305,4.1,4.13,4.04,4.07,4.11,-0.04,-0.97,3822804.71,1556840.957,-0.05651105651105661
509,509,601288.SH,20180302,4.09,4.14,4.07,4.11,4.13,-0.02,-0.48,2825757.8,1158641.592,-0.04866180048661804
510,510,601288.SH,20180301,4.1,4.17,4.08,4.13,4.13,0.0,0.0,3413249.9,1410150.148,-0.041162227602905554
511,511,601288.SH,20180228,4.14,4.17,4.1,4.13,4.2,-0.07,-1.67,3983068.47,1646072.271,-0.06537530266343826
512,512,601288.SH,20180227,4.31,4.32,4.17,4.2,4.32,-0.12,-2.78,6379448.39,2697143.396,-0.08571428571428578
513,513,601288.SH,20180226,4.37,4.42,4.26,4.32,4.34,-0.02,-0.46,6781887.69,2932758.9510000004,-0.11574074074074084
514,514,601288.SH,20180223,4.31,4.35,4.27,4.34,4.31,0.03,0.7,3367814.64,1451094.946,-0.08986175115207366
515,515,601288.SH,20180222,4.27,4.32,4.25,4.31,4.16,0.15,3.61,5380012.01,2307025.364,-0.0580046403712297
516,516,601288.SH,20180214,4.15,4.19,4.1,4.16,4.15,0.01,0.24,2636217.73,1092055.7920000001,-0.014423076923077042
517,517,601288.SH,20180213,4.13,4.25,4.11,4.15,4.09,0.06,1.47,6433021.14,2680564.566,-0.012048192771084508
518,518,601288.SH,20180212,4.14,4.16,4.05,4.09,4.16,-0.07,-1.68,5683728.52,2329221.7430000002,-0.0024449877750610726
519,519,601288.SH,20180209,4.17,4.23,4.0,4.16,4.31,-0.15,-3.48,10430730.97,4287138.581,-0.02163461538461535
520,520,601288.SH,20180208,4.43,4.46,4.17,4.31,4.46,-0.15,-3.36,9495951.58,4081431.869,-0.04176334106728532
521,521,601288.SH,20180207,4.7,4.82,4.41,4.46,4.71,-0.25,-5.31,11218485.52,5173766.266,-0.08295964125560541
522,522,601288.SH,20180206,4.65,4.74,4.59,4.71,4.75,-0.04,-0.84,10942621.69,5108326.637,-0.12314225053078558
523,523,601288.SH,20180205,4.46,4.76,4.44,4.75,4.51,0.24,5.32,9886598.24,4551366.284,-0.151578947368421
524,524,601288.SH,20180202,4.48,4.51,4.41,4.51,4.51,0.0,0.0,4897905.53,2187841.224,-0.1086474501108648
525,525,601288.SH,20180201,4.45,4.54,4.43,4.51,4.46,0.05,1.12,7231629.5,3247557.8510000003,-0.1086474501108648
526,526,601288.SH,20180131,4.41,4.47,4.38,4.46,4.42,0.04,0.91,5016716.11,2221010.869,-0.09192825112107626
527,527,601288.SH,20180130,4.51,4.52,4.41,4.42,4.51,-0.09,-2.0,5415752.08,2410301.768,-0.085972850678733
528,528,601288.SH,20180129,4.51,4.61,4.46,4.51,4.48,0.03,0.67,9272793.62,4201461.26,-0.09756097560975599
529,529,601288.SH,20180126,4.52,4.64,4.42,4.48,4.54,-0.06,-1.32,18722998.33,8467111.235,-0.08258928571428573
530,530,601288.SH,20180125,4.52,4.58,4.42,4.54,4.53,0.01,0.22,7431980.79,3347409.1360000004,-0.0903083700440529
531,531,601288.SH,20180124,4.54,4.68,4.48,4.53,4.48,0.05,1.12,12098990.69,5515567.722999999,-0.08830022075055195
532,532,601288.SH,20180123,4.37,4.52,4.33,4.48,4.36,0.12,2.75,16348061.91,7219026.017000001,-0.06250000000000006
533,533,601288.SH,20180122,4.44,4.53,4.34,4.36,4.47,-0.11,-2.46,8013254.67,3545959.686,-0.009174311926605512
534,534,601288.SH,20180119,4.42,4.48,4.35,4.47,4.37,0.1,2.29,6059788.54,2687820.89,-0.02908277404921698
535,535,601288.SH,20180118,4.27,4.39,4.26,4.37,4.22,0.15,3.55,8076568.17,3480417.1810000003,-0.01372997711670492
536,536,601288.SH,20180117,4.15,4.32,4.14,4.22,4.15,0.07,1.69,8547128.38,3620705.0130000003,-0.014218009478672893
537,537,601288.SH,20180116,4.11,4.18,4.05,4.15,4.12,0.03,0.73,8429619.67,3454334.1289999997,0.0
538,538,601288.SH,20180115,4.02,4.17,4.01,4.12,4.01,0.11,2.74,5515164.22,2262276.471,-0.0072815533980583125
539,539,601288.SH,20180112,4.0,4.04,3.99,4.01,3.99,0.02,0.5,3452961.51,1387864.269,0.03740648379052378
540,540,601288.SH,20180111,3.91,4.0,3.9,3.99,3.91,0.08,2.05,4006490.25,1588690.5590000001,0.08020050125313267
541,541,601288.SH,20180110,3.82,3.92,3.81,3.91,3.83,0.08,2.09,4192770.96,1627388.3290000001,0.1406649616368286
542,542,601288.SH,20180109,3.85,3.88,3.82,3.83,3.86,-0.03,-0.78,2526695.09,973208.7420000001,0.22976501305483024
543,543,601288.SH,20180108,3.88,3.89,3.84,3.86,3.87,-0.01,-0.26,2326323.04,899692.7159999999,0.23056994818652854
544,544,601288.SH,20180105,3.87,3.9,3.85,3.87,3.87,0.0,0.0,2454164.44,950348.793,0.1653746770025839
545,545,601288.SH,20180104,3.88,3.91,3.85,3.87,3.88,-0.01,-0.26,3151427.11,1221849.043,0.1653746770025839
546,546,601288.SH,20180103,3.83,3.9,3.83,3.88,3.85,0.03,0.78,3073498.2,1189311.775,0.14948453608247425
547,547,601288.SH,20180102,3.84,3.94,3.77,3.85,3.83,0.02,0.52,7985191.02,3073323.622,0.14805194805194802
