ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000419.SZ,20200120,4.65,4.7,4.61,4.69,4.65,0.04,0.8602,32446.26,15085.447,-0.11
000419.SZ,20200121,4.66,4.66,4.53,4.55,4.69,-0.14,-2.9851,52573.0,24013.588,-0.08
000419.SZ,20200122,4.53,4.56,4.47,4.55,4.55,0.0,0.0,31151.0,14062.308,-0.07
000419.SZ,20200123,4.51,4.53,4.35,4.38,4.55,-0.17,-3.7363,52950.91,23466.61,-0.08
000419.SZ,20200203,3.94,3.97,3.94,3.94,4.38,-0.44,-10.0457,33283.0,13114.826000000001,0.05
000419.SZ,20200204,3.8,3.91,3.79,3.87,3.94,-0.07,-1.7766,55128.01,21257.84,0.08
000419.SZ,20200205,3.87,3.97,3.87,3.92,3.87,0.05,1.2919999999999998,50339.2,19797.065,0.09
000419.SZ,20200206,3.92,3.98,3.88,3.97,3.92,0.05,1.2755,51464.46,20242.533,0.1
000419.SZ,20200207,3.96,3.97,3.9,3.95,3.97,-0.02,-0.5038,54095.0,21275.457000000002,0.11
000419.SZ,20200210,3.93,4.05,3.93,4.04,3.95,0.09,2.2785,40609.6,16253.415,0.07
000419.SZ,20200211,4.05,4.07,4.01,4.04,4.04,0.0,0.0,40678.99,16424.779,0.1
000419.SZ,20200212,4.05,4.06,4.02,4.06,4.04,0.02,0.495,34410.0,13904.063,0.11
000419.SZ,20200213,4.06,4.06,3.97,4.0,4.06,-0.06,-1.4778,41180.01,16526.032,0.12
000419.SZ,20200214,3.97,4.02,3.96,3.98,4.0,-0.02,-0.5,29399.0,11706.686000000002,0.15
000419.SZ,20200217,3.98,4.08,3.98,4.08,3.98,0.1,2.5126,48296.91,19500.849,0.11
000419.SZ,20200218,4.07,4.13,4.05,4.12,4.08,0.04,0.9804,49671.48,20337.69,0.09
000419.SZ,20200219,4.13,4.19,4.09,4.15,4.12,0.03,0.7282,67898.25,28085.421000000002,0.07
000419.SZ,20200220,4.16,4.28,4.13,4.25,4.15,0.1,2.4096,74686.16,31358.995,0.07
000419.SZ,20200221,4.22,4.28,4.21,4.28,4.25,0.03,0.7059,53818.53,22790.247000000003,0.04
000419.SZ,20200224,4.24,4.26,4.2,4.24,4.28,-0.04,-0.9346,53142.4,22474.68,-0.03
000419.SZ,20200225,4.15,4.19,4.07,4.18,4.24,-0.06,-1.4151,54874.11,22705.496,-0.01
000419.SZ,20200226,4.12,4.25,4.1,4.2,4.18,0.02,0.4785,49862.56,20869.867,0.0
000419.SZ,20200227,4.19,4.23,4.17,4.21,4.2,0.01,0.2381,36601.58,15368.788,-0.02
000419.SZ,20200228,4.11,4.15,4.0,4.01,4.21,-0.2,-4.7506,49964.4,20353.527,0.04
000419.SZ,20200302,4.03,4.17,4.03,4.15,4.01,0.14,3.4913,41608.77,17144.023999999998,-0.01
000419.SZ,20200303,4.17,4.22,4.15,4.17,4.15,0.02,0.4819,44903.88,18791.589,-0.01
000419.SZ,20200304,4.15,4.28,4.14,4.27,4.17,0.1,2.3981,51738.93,21804.495,-0.04
000419.SZ,20200305,4.31,4.39,4.28,4.35,4.27,0.08,1.8735,70746.14,30624.397,-0.06
000419.SZ,20200306,4.31,4.39,4.29,4.38,4.35,0.03,0.6897,48209.31,20967.174,-0.07
000419.SZ,20200309,4.34,4.36,4.24,4.34,4.38,-0.04,-0.9132,66562.27,28577.855,-0.04
000419.SZ,20200310,4.25,4.45,4.25,4.44,4.34,0.1,2.3041,65424.86,28325.617000000002,-0.06
000419.SZ,20200311,4.42,4.64,4.37,4.5,4.44,0.06,1.3514,103481.87,46438.83900000001,-0.07
000419.SZ,20200312,4.42,4.5,4.29,4.46,4.5,-0.04,-0.8889,72380.66,31701.571,-0.08
000419.SZ,20200313,4.29,4.59,4.25,4.56,4.46,0.1,2.2422,112255.16,50092.515,-0.1
000419.SZ,20200316,4.56,4.61,4.48,4.53,4.56,-0.03,-0.6579,108132.13,49050.81,
000419.SZ,20200317,4.51,4.57,4.41,4.49,4.53,-0.04,-0.883,148313.93,67057.31,
000419.SZ,20200318,4.46,4.54,4.33,4.46,4.49,-0.03,-0.6682,149435.06,66568.33099999999,
000419.SZ,20200319,4.46,4.68,4.44,4.56,4.46,0.1,2.2422,172709.38,78029.401,
000419.SZ,20200320,4.52,4.53,4.35,4.44,4.56,-0.12,-2.6316,122246.5,54173.848,
000419.SZ,20200323,4.35,4.35,4.06,4.11,4.44,-0.33,-7.4324,85844.0,36181.314,
000419.SZ,20200324,4.17,4.18,4.04,4.13,4.11,0.02,0.4866,52386.23,21586.74,
000419.SZ,20200325,4.17,4.25,4.15,4.22,4.13,0.09,2.1792,52835.2,22153.902000000002,
000419.SZ,20200326,4.22,4.22,4.13,4.13,4.22,-0.09,-2.1327,42468.23,17709.839,
000419.SZ,20200327,4.18,4.25,4.17,4.17,4.13,0.04,0.9685,51578.0,21730.035,
000419.SZ,20200330,4.15,4.16,4.04,4.11,4.17,-0.06,-1.4388,43645.12,17861.6,
000419.SZ,20200331,4.14,4.17,4.09,4.12,4.11,0.01,0.2433,29585.2,12186.183,
000419.SZ,20200401,4.1,4.14,4.07,4.08,4.12,-0.04,-0.9709,22458.2,9221.847,
000419.SZ,20200402,4.06,4.12,4.04,4.11,4.08,0.03,0.7353,29246.74,11928.712,
000419.SZ,20200403,4.1,4.12,4.06,4.07,4.11,-0.04,-0.9732,21645.0,8847.11,
000419.SZ,20200407,4.12,4.18,4.11,4.15,4.07,0.08,1.9656,36665.29,15204.281,
000419.SZ,20200408,4.13,4.2,4.12,4.17,4.15,0.02,0.4819,31438.0,13082.778999999999,
000419.SZ,20200409,4.18,4.23,4.18,4.2,4.17,0.03,0.7194,27047.0,11374.726999999999,
000419.SZ,20200410,4.19,4.22,4.1,4.11,4.2,-0.09,-2.1429,25612.2,10614.618,
000419.SZ,20200413,4.13,4.13,4.08,4.12,4.11,0.01,0.2433,17686.0,7259.493,
