ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300077.SZ,20200116,6.87,6.87,6.65,6.66,6.84,-0.18,-2.6316,206613.0,139078.022,0.3
300077.SZ,20200117,6.63,7.14,6.61,7.01,6.66,0.35,5.2553,445842.01,311396.227,0.26
300077.SZ,20200120,7.0,7.33,7.0,7.14,7.01,0.13,1.8545,347956.62,250233.098,0.2
300077.SZ,20200121,7.05,7.41,7.05,7.22,7.14,0.08,1.1204,283396.92,205940.432,0.19
300077.SZ,20200122,7.2,7.45,7.08,7.42,7.22,0.2,2.7701,316083.0,230316.22100000002,0.11
300077.SZ,20200123,7.98,8.1,7.0,7.56,7.42,0.14,1.8868,643728.97,498246.41,-0.0
300077.SZ,20200203,6.8,6.8,6.8,6.8,7.56,-0.76,-10.0529,22070.0,15007.6,0.16
300077.SZ,20200204,6.21,6.92,6.21,6.63,6.8,-0.17,-2.5,408701.38,270156.38899999997,0.2
300077.SZ,20200205,6.63,6.98,6.63,6.77,6.63,0.14,2.1116,339491.92,231238.84,0.22
300077.SZ,20200206,6.73,7.35,6.68,7.21,6.77,0.44,6.4993,435179.48,306824.598,0.14
300077.SZ,20200207,7.13,7.44,7.07,7.37,7.21,0.16,2.2191,436732.46,315910.267,0.09
300077.SZ,20200210,7.32,7.59,7.18,7.46,7.37,0.09,1.2212,362187.12,268031.851,0.02
300077.SZ,20200211,7.44,7.44,7.24,7.25,7.46,-0.21,-2.815,281887.22,205769.96,0.11
300077.SZ,20200212,7.26,7.55,7.23,7.47,7.25,0.22,3.0345,352520.11,261345.741,0.05
300077.SZ,20200213,7.45,8.22,7.44,7.88,7.47,0.41,5.4886,799375.18,636365.874,0.04
300077.SZ,20200214,7.77,8.33,7.66,8.05,7.88,0.17,2.1574,687619.78,552855.452,0.02
300077.SZ,20200217,8.09,8.22,7.93,8.18,8.05,0.13,1.6149,528960.66,427245.16,-0.07
300077.SZ,20200218,8.12,8.55,8.0,8.48,8.18,0.3,3.6675,610070.84,503340.804,-0.1
300077.SZ,20200219,8.37,9.08,8.25,8.54,8.48,0.06,0.7075,683507.18,588164.119,-0.16
300077.SZ,20200220,8.55,8.97,8.43,8.79,8.54,0.25,2.9274,581122.6,505502.18700000003,-0.16
300077.SZ,20200221,8.71,8.86,8.5,8.63,8.79,-0.16,-1.8203,611065.59,531409.7760000001,-0.17
300077.SZ,20200224,8.58,8.95,8.38,8.82,8.63,0.19,2.2016,563198.68,489891.275,-0.24
300077.SZ,20200225,8.51,8.68,8.13,8.54,8.82,-0.28,-3.1746,596627.74,506586.828,-0.2
300077.SZ,20200226,8.88,9.39,8.51,8.59,8.54,0.05,0.5855,798639.35,714175.541,-0.19
300077.SZ,20200227,8.66,8.66,8.13,8.23,8.59,-0.36,-4.1909,478603.39,399489.955,-0.18
300077.SZ,20200228,7.7,7.9,7.55,7.55,8.23,-0.68,-8.2625,446567.04,345042.405,-0.13
300077.SZ,20200302,7.67,7.98,7.61,7.89,7.55,0.34,4.5033,334901.72,261803.28399999999,-0.21
300077.SZ,20200303,8.08,8.27,7.88,7.93,7.89,0.04,0.507,386219.3,312132.918,-0.21
300077.SZ,20200304,7.85,8.27,7.8,8.23,7.93,0.3,3.7831,351644.49,284070.32300000003,-0.24
300077.SZ,20200305,8.39,8.42,8.11,8.21,8.23,-0.02,-0.243,343353.18,282258.522,-0.2
300077.SZ,20200306,8.02,8.13,8.02,8.05,8.21,-0.16,-1.9488,232030.06,187195.33,-0.2
300077.SZ,20200309,7.88,7.97,7.58,7.62,8.05,-0.43,-5.3416,265443.18,206938.329,-0.11
300077.SZ,20200310,7.48,8.09,7.47,8.08,7.62,0.46,6.0367,341363.2,266859.001,-0.14
300077.SZ,20200311,8.08,8.18,7.82,7.82,8.08,-0.26,-3.2178,283587.02,227871.063,-0.11
300077.SZ,20200312,7.7,8.38,7.61,8.17,7.82,0.35,4.4757,462664.12,374299.597,-0.19
300077.SZ,20200313,7.7,8.35,7.6,8.23,8.17,0.06,0.7344,503671.93,406056.189,-0.22
300077.SZ,20200316,8.25,8.31,7.54,7.6,8.23,-0.63,-7.6549,428463.12,341134.64200000005,
300077.SZ,20200317,7.72,7.8,7.29,7.62,7.6,0.02,0.2632,250489.0,189776.319,
300077.SZ,20200318,7.69,7.82,7.18,7.2,7.62,-0.42,-5.5118,327686.0,247350.44199999998,
300077.SZ,20200319,7.13,7.35,7.05,7.34,7.2,0.14,1.9444,268934.62,193888.234,
300077.SZ,20200320,7.38,7.42,7.06,7.18,7.34,-0.16,-2.1798,255782.38,184223.438,
300077.SZ,20200323,6.89,6.99,6.62,6.68,7.18,-0.5,-6.9638,221751.44,151346.157,
300077.SZ,20200324,6.84,6.87,6.57,6.8,6.68,0.12,1.7964,185371.0,125395.989,
300077.SZ,20200325,6.96,7.02,6.86,6.92,6.8,0.12,1.7647,176105.89,122410.076,
300077.SZ,20200326,6.85,6.94,6.71,6.72,6.92,-0.2,-2.8902,158439.0,107936.604,
300077.SZ,20200327,6.79,6.82,6.59,6.59,6.72,-0.13,-1.9345,142201.14,95375.088,
300077.SZ,20200330,6.46,6.46,6.13,6.26,6.59,-0.33,-5.0076,185295.78,115796.959,
300077.SZ,20200331,6.34,6.46,6.23,6.27,6.26,0.01,0.1597,146605.02,93197.629,
300077.SZ,20200401,6.22,6.47,6.16,6.29,6.27,0.02,0.319,145570.01,92340.04400000001,
300077.SZ,20200402,6.24,6.55,6.24,6.54,6.29,0.25,3.9746,171496.0,109922.73599999999,
300077.SZ,20200403,6.45,6.51,6.35,6.44,6.54,-0.1,-1.5291,149504.73,96097.519,
300077.SZ,20200407,6.56,6.8,6.55,6.8,6.44,0.36,5.5901,244013.68,163075.69400000002,
300077.SZ,20200408,6.76,7.25,6.76,6.98,6.8,0.18,2.6471,342270.42,240896.10100000002,
300077.SZ,20200409,6.94,7.09,6.91,6.95,6.98,-0.03,-0.4298,217456.13,152041.361,
300077.SZ,20200410,6.87,6.91,6.54,6.58,6.95,-0.37,-5.3237,223464.0,149474.051,
300077.SZ,20200413,6.58,6.59,6.37,6.39,6.58,-0.19,-2.8875,120096.0,77590.40299999999,
