ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002274.SZ,20200116,6.44,6.75,6.4,6.63,6.44,0.19,2.9503,452396.2,298479.918,0.07
002274.SZ,20200117,6.61,6.97,6.57,6.9,6.63,0.27,4.0724,644513.27,439377.088,0.04
002274.SZ,20200120,6.89,7.11,6.75,6.89,6.9,-0.01,-0.1449,485579.11,334783.534,0.0
002274.SZ,20200121,6.81,6.81,6.57,6.6,6.89,-0.29,-4.209,396386.34,264848.213,0.03
002274.SZ,20200122,6.43,6.43,6.12,6.34,6.6,-0.26,-3.9394,397728.13,250315.151,0.07
002274.SZ,20200123,6.2,6.22,5.9,5.97,6.34,-0.37,-5.836,387369.03,234764.432,0.03
002274.SZ,20200203,5.37,5.85,5.37,5.6,5.97,-0.37,-6.1977,535609.25,296809.055,0.15
002274.SZ,20200204,5.41,5.76,5.4,5.65,5.6,0.05,0.8929,454605.45,255007.107,0.15
002274.SZ,20200205,5.66,5.85,5.6,5.72,5.65,0.07,1.2389,377296.63,216010.64,0.14
002274.SZ,20200206,5.72,5.84,5.63,5.78,5.72,0.06,1.0490000000000002,395373.74,226899.848,0.16
002274.SZ,20200207,5.75,5.86,5.67,5.8,5.78,0.02,0.34600000000000003,359127.76,206770.263,0.16
002274.SZ,20200210,5.79,6.38,5.73,6.38,5.8,0.58,10.0,799079.4,494731.38700000005,0.01
002274.SZ,20200211,6.48,6.63,6.2,6.26,6.38,-0.12,-1.8809,818383.52,524525.196,0.04
002274.SZ,20200212,6.25,6.57,6.21,6.38,6.26,0.12,1.9169,580618.64,371985.841,-0.02
002274.SZ,20200213,6.42,6.75,6.33,6.72,6.38,0.34,5.3292,806766.87,529977.502,-0.09
002274.SZ,20200214,6.58,6.92,6.46,6.68,6.72,-0.04,-0.5952,749475.27,498582.225,-0.12
002274.SZ,20200217,6.64,7.35,6.59,7.35,6.68,0.67,10.0299,1266550.99,892811.247,-0.22
002274.SZ,20200218,7.15,7.37,6.88,7.11,7.35,-0.24,-3.2653,1186151.11,843385.781,-0.2
002274.SZ,20200219,7.07,7.19,6.95,7.01,7.11,-0.1,-1.4065,614411.96,432660.042,-0.2
002274.SZ,20200220,7.05,7.56,7.02,7.29,7.01,0.28,3.9943,1006659.02,738392.2729999999,-0.23
002274.SZ,20200221,7.11,7.21,7.0,7.08,7.29,-0.21,-2.8807,787821.44,558394.381,-0.2
002274.SZ,20200224,7.05,7.27,7.02,7.15,7.08,0.07,0.9887,583136.03,416211.94700000004,-0.24
002274.SZ,20200225,6.9,6.98,6.6,6.92,7.15,-0.23,-3.2168,730001.73,499954.23299999995,-0.21
002274.SZ,20200226,6.83,7.05,6.71,6.79,6.92,-0.13,-1.8786,458025.04,316229.726,-0.18
002274.SZ,20200227,6.81,6.88,6.59,6.81,6.79,0.02,0.2946,354068.21,238784.072,-0.19
002274.SZ,20200228,6.62,6.74,6.13,6.17,6.81,-0.64,-9.3979,483873.91,310774.96,-0.12
002274.SZ,20200302,6.24,6.5,6.24,6.44,6.17,0.27,4.376,264037.74,168721.75699999998,-0.18
002274.SZ,20200303,6.54,6.68,6.41,6.51,6.44,0.07,1.087,393295.16,258209.599,-0.16
002274.SZ,20200304,6.43,6.64,6.37,6.52,6.51,0.01,0.1536,240178.88,155916.111,-0.18
002274.SZ,20200305,6.6,6.72,6.54,6.71,6.52,0.19,2.9141,402340.28,266970.738,-0.19
002274.SZ,20200306,6.62,6.84,6.56,6.75,6.71,0.04,0.5961,423205.5,284104.841,-0.19
002274.SZ,20200309,6.66,6.75,6.36,6.43,6.75,-0.32,-4.7407,389944.49,255821.12,-0.13
002274.SZ,20200310,6.22,6.52,6.1,6.52,6.43,0.09,1.3997,343975.27,217372.372,-0.14
002274.SZ,20200311,6.52,6.54,6.26,6.27,6.52,-0.25,-3.8344,280799.26,179743.842,-0.11
002274.SZ,20200312,6.15,6.22,6.01,6.09,6.27,-0.18,-2.8708,238316.65,145507.13199999998,-0.11
002274.SZ,20200313,5.7,6.03,5.62,5.9,6.09,-0.19,-3.1199,228852.33,133301.711,-0.08
002274.SZ,20200316,5.98,6.06,5.67,5.72,5.9,-0.18,-3.0508,189995.91,111682.464,-0.06
002274.SZ,20200317,5.72,5.84,5.41,5.68,5.72,-0.04,-0.6993,189176.82,106623.28,-0.04
002274.SZ,20200318,5.73,5.84,5.59,5.59,5.68,-0.09,-1.5845,217038.9,124314.405,-0.01
002274.SZ,20200319,5.57,5.64,5.45,5.59,5.59,0.0,0.0,199736.49,110964.549,-0.02
002274.SZ,20200320,5.66,5.69,5.52,5.65,5.59,0.06,1.0733,190868.83,107225.272,-0.0
002274.SZ,20200323,5.49,5.56,5.39,5.4,5.65,-0.25,-4.4248,169455.54,92618.254,0.01
002274.SZ,20200324,5.48,5.52,5.24,5.45,5.4,0.05,0.9259,185874.38,100571.867,0.01
002274.SZ,20200325,5.55,5.6,5.51,5.6,5.45,0.15,2.7523,190695.38,105949.79800000001,-0.01
002274.SZ,20200326,5.56,5.61,5.47,5.49,5.6,-0.11,-1.9643,137621.26,76212.391,0.02
002274.SZ,20200327,5.55,5.58,5.42,5.43,5.49,-0.06,-1.0929,133682.45,73469.571,0.0
002274.SZ,20200330,5.38,5.38,5.19,5.3,5.43,-0.13,-2.3941,149645.47,78825.976,-0.02
002274.SZ,20200331,5.35,5.47,5.26,5.46,5.3,0.16,3.0189,190266.6,102345.40400000001,
002274.SZ,20200401,5.43,5.6,5.35,5.37,5.46,-0.09,-1.6484,205500.18,112141.32,
002274.SZ,20200402,5.3,5.48,5.27,5.46,5.37,0.09,1.676,145798.97,78486.475,
002274.SZ,20200403,5.48,5.6,5.39,5.46,5.46,0.0,0.0,211543.79,115928.881,
002274.SZ,20200407,5.56,5.65,5.5,5.59,5.46,0.13,2.381,234379.25,130716.558,
002274.SZ,20200408,5.55,5.67,5.53,5.63,5.59,0.04,0.7156,220788.21,123708.53300000001,
002274.SZ,20200409,5.69,5.7,5.6,5.61,5.63,-0.02,-0.3552,167750.99,94395.811,
002274.SZ,20200410,5.61,5.62,5.35,5.39,5.61,-0.22,-3.9216,188063.67,102778.421,
002274.SZ,20200413,5.38,5.44,5.29,5.4,5.39,0.01,0.1855,93314.61,50121.941,
002274.SZ,20200414,5.34,5.43,5.31,5.4,5.4,0.0,0.0,158097.79,84791.011,
002274.SZ,20200415,5.37,5.58,5.37,5.47,5.4,0.07,1.2963,238470.59,130350.806,
002274.SZ,20200416,5.43,5.64,5.39,5.54,5.47,0.07,1.2797,248328.49,136870.869,
002274.SZ,20200417,5.53,5.62,5.48,5.49,5.54,-0.05,-0.9025,200143.5,110774.63900000001,
002274.SZ,20200420,5.55,5.72,5.5,5.64,5.49,0.15,2.7322,256023.95,144136.432,
002274.SZ,20200421,5.57,5.58,5.4,5.44,5.64,-0.2,-3.5461,210307.7,115100.856,
002274.SZ,20200422,5.34,5.53,5.34,5.5,5.44,0.06,1.1029,156244.59,85260.91,
002274.SZ,20200423,5.55,5.7,5.53,5.57,5.5,0.07,1.2727,340931.4,191191.645,
002274.SZ,20200424,5.7,5.97,5.57,5.58,5.57,0.01,0.1795,464247.86,266285.589,
002274.SZ,20200427,5.56,5.71,5.41,5.45,5.58,-0.13,-2.3297,243386.81,135016.332,
002274.SZ,20200428,5.39,5.44,5.0,5.19,5.45,-0.26,-4.7706,247747.0,129761.463,
