ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000100.SZ,20200109,4.83,4.92,4.73,4.78,4.72,0.06,1.2712,4280763.92,2063125.9,0.16
000100.SZ,20200110,4.78,4.8,4.6,4.67,4.78,-0.11,-2.3013,3373615.23,1576029.4730000002,0.24
000100.SZ,20200113,4.67,4.77,4.6,4.77,4.67,0.1,2.1413,2909356.8,1364407.845,0.29
000100.SZ,20200114,4.75,5.0,4.74,4.87,4.77,0.1,2.0964,4369357.11,2136573.3219999997,0.25
000100.SZ,20200115,4.85,4.89,4.76,4.84,4.87,-0.03,-0.616,2481138.27,1191768.244,0.38
000100.SZ,20200116,4.86,5.0,4.83,4.91,4.84,0.07,1.4463,3151449.25,1550640.187,0.36
000100.SZ,20200117,4.92,4.97,4.79,4.86,4.91,-0.05,-1.0183,2352446.48,1149845.51,0.48
000100.SZ,20200120,4.9,5.23,4.86,5.2,4.86,0.34,6.9959,5301182.35,2676837.746,0.42
000100.SZ,20200121,5.13,5.19,5.07,5.1,5.2,-0.1,-1.9231,2874978.27,1472964.576,0.3
000100.SZ,20200122,5.05,5.2,4.93,5.13,5.1,0.03,0.5882,3439092.52,1747944.324,0.26
000100.SZ,20200123,5.02,5.26,4.95,5.06,5.13,-0.07,-1.3645,4466446.35,2270802.734,0.16
000100.SZ,20200203,4.55,4.66,4.55,4.55,5.06,-0.51,-10.0791,3715570.0,1694381.206,0.4
000100.SZ,20200204,4.55,5.0,4.54,4.92,4.55,0.37,8.1319,6106025.22,2897162.019,0.3
000100.SZ,20200205,4.88,5.09,4.84,4.98,4.92,0.06,1.2195,5621900.69,2806687.309,0.24
000100.SZ,20200206,4.95,5.48,4.91,5.48,4.98,0.5,10.0402,7997062.28,4270972.57,0.14
000100.SZ,20200207,5.55,5.79,5.49,5.69,5.48,0.21,3.8321,7837169.01,4411759.324,0.12
000100.SZ,20200210,5.55,5.73,5.48,5.6,5.69,-0.09,-1.5817,5354868.46,2990464.432,0.06
000100.SZ,20200211,5.59,5.62,5.4,5.5,5.6,-0.1,-1.7857,4456425.27,2450873.83,0.12
000100.SZ,20200212,5.44,5.57,5.37,5.55,5.5,0.05,0.9091,4789497.78,2627613.358,0.05
000100.SZ,20200213,5.51,5.75,5.36,5.68,5.55,0.13,2.3423,6696679.33,3723203.45,-0.03
000100.SZ,20200214,5.62,5.72,5.51,5.56,5.68,-0.12,-2.1127,4484266.85,2514957.87,-0.02
000100.SZ,20200217,5.61,5.83,5.52,5.79,5.56,0.23,4.1367,5352213.9,3036328.9480000003,-0.15
000100.SZ,20200218,5.84,6.27,5.8,6.15,5.79,0.36,6.2176,7155258.41,4292954.435,-0.17
000100.SZ,20200219,6.08,6.28,6.04,6.09,6.15,-0.06,-0.9756,4899668.77,3012865.943,-0.2
000100.SZ,20200220,6.16,6.7,6.1,6.7,6.09,0.61,10.0164,6965114.98,4470240.143999999,-0.25
000100.SZ,20200221,6.89,7.02,6.61,6.67,6.7,-0.03,-0.4478,9396220.66,6390564.212,-0.25
000100.SZ,20200224,6.8,7.3,6.62,7.17,6.67,0.5,7.4963,8736848.99,6094455.214,-0.36
000100.SZ,20200225,6.95,7.37,6.8,7.36,7.17,0.19,2.6499,10691656.55,7629636.21,-0.37
000100.SZ,20200226,7.17,7.28,6.62,6.65,7.36,-0.71,-9.6467,10568554.47,7291251.234,-0.29
000100.SZ,20200227,6.65,6.75,6.35,6.44,6.65,-0.21,-3.1579,7942839.26,5195635.155,-0.3
000100.SZ,20200228,6.08,6.25,5.81,5.88,6.44,-0.56,-8.6957,11581695.67,6965688.13,-0.24
000100.SZ,20200302,6.04,6.47,6.04,6.36,5.88,0.48,8.1633,10619589.91,6655760.226,-0.33
000100.SZ,20200303,6.49,6.81,6.26,6.4,6.36,0.04,0.6289,9731815.03,6370049.617000001,-0.35
000100.SZ,20200304,6.35,6.38,5.96,6.2,6.4,-0.2,-3.125,7254822.37,4463799.589,-0.3
000100.SZ,20200305,6.39,6.44,6.07,6.25,6.2,0.05,0.8065,6531245.68,4057169.1139999996,-0.27
000100.SZ,20200306,6.09,6.44,6.05,6.37,6.25,0.12,1.92,6770506.62,4263682.44,-0.31
000100.SZ,20200309,6.1,6.28,5.9,5.95,6.37,-0.42,-6.5934,7059523.3,4293104.216,-0.22
000100.SZ,20200310,5.92,6.17,5.67,6.17,5.95,0.22,3.6975,8673188.95,5183160.035,-0.25
000100.SZ,20200311,6.12,6.12,5.81,5.83,6.17,-0.34,-5.5105,7494423.93,4465426.263,-0.22
000100.SZ,20200312,5.6,5.67,5.39,5.5,5.83,-0.33,-5.6604,8553985.82,4723606.893999999,-0.2
000100.SZ,20200313,5.23,5.58,5.12,5.46,5.5,-0.04,-0.7273,6992304.34,3738192.8389999997,-0.21
000100.SZ,20200316,5.42,5.42,4.91,4.92,5.46,-0.54,-9.8901,8546904.19,4392672.03,
000100.SZ,20200317,5.05,5.16,4.82,5.09,4.92,0.17,3.4553,8238824.96,4125463.8389999997,
000100.SZ,20200318,5.1,5.22,4.9,4.9,5.09,-0.19,-3.7328,6967953.65,3532233.182,
000100.SZ,20200319,4.9,5.08,4.78,5.04,4.9,0.14,2.8571,6930427.72,3421138.502,
000100.SZ,20200320,5.14,5.15,4.86,4.99,5.04,-0.05,-0.9921,5731295.13,2851132.409,
000100.SZ,20200323,4.73,4.77,4.49,4.58,4.99,-0.41,-8.2164,7164141.71,3322461.3060000003,
000100.SZ,20200324,4.7,4.71,4.35,4.61,4.58,0.03,0.655,7025450.41,3195764.815,
000100.SZ,20200325,4.68,4.84,4.66,4.74,4.61,0.13,2.82,7822412.31,3710430.8019999997,
000100.SZ,20200326,4.68,4.69,4.53,4.54,4.74,-0.2,-4.2194,5210191.05,2394856.891,
000100.SZ,20200327,4.65,4.67,4.49,4.49,4.54,-0.05,-1.1013,4272430.55,1953627.532,
000100.SZ,20200330,4.35,4.38,4.18,4.28,4.49,-0.21,-4.6771,5440960.2,2316979.528,
000100.SZ,20200331,4.33,4.35,4.12,4.14,4.28,-0.14,-3.2710000000000004,5167777.96,2183277.353,
000100.SZ,20200401,4.13,4.55,4.13,4.37,4.14,0.23,5.5556,9664293.33,4217954.851,
000100.SZ,20200402,4.38,4.58,4.34,4.57,4.37,0.2,4.5767,7930407.64,3542389.527,
000100.SZ,20200403,4.51,4.53,4.38,4.4,4.57,-0.17,-3.7199,5009551.35,2226078.805,
000100.SZ,20200407,4.55,4.73,4.51,4.64,4.4,0.24,5.4545,7320419.68,3378509.2660000003,
000100.SZ,20200408,4.59,4.72,4.56,4.61,4.64,-0.03,-0.6466,5590874.24,2591548.25,
000100.SZ,20200409,4.65,4.66,4.51,4.56,4.61,-0.05,-1.0846,3496878.75,1599725.0659999999,
000100.SZ,20200410,4.53,4.54,4.35,4.41,4.56,-0.15,-3.2895,3754933.62,1660219.072,
000100.SZ,20200413,4.33,4.42,4.26,4.3,4.41,-0.11,-2.4943,2633497.3,1139938.452,
