,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600272.SH,20180621,8.34,8.34,7.6,7.65,8.35,-0.7,-8.38,28324.89,22725.736,0.0026143790849672646
436,436,600272.SH,20180620,8.21,8.44,7.93,8.35,8.59,-0.24,-2.79,41826.23,34390.527,-0.06826347305389215
437,437,600272.SH,20180619,8.38,8.93,8.11,8.59,8.13,0.46,5.66,74848.5,63913.29,-0.0954598370197905
438,438,600272.SH,20180615,8.44,8.49,8.04,8.13,8.4,-0.27,-3.21,10556.56,8642.104,-0.04428044280442819
439,439,600272.SH,20180614,8.42,8.55,8.36,8.4,8.41,-0.01,-0.12,8039.0,6803.177,-0.07738095238095243
440,440,600272.SH,20180613,8.78,8.83,8.4,8.41,8.78,-0.37,-4.21,11676.0,10023.931,-0.0784780023781213
441,441,600272.SH,20180612,8.78,8.81,8.62,8.78,8.73,0.05,0.57,8975.4,7829.933000000001,-0.14123006833712978
442,442,600272.SH,20180611,8.79,8.89,8.66,8.73,8.76,-0.03,-0.34,6237.0,5467.638000000001,-0.10080183276059573
443,443,600272.SH,20180608,9.02,9.03,8.73,8.76,9.02,-0.26,-2.88,12727.01,11285.53,-0.1095890410958904
444,444,600272.SH,20180607,9.21,9.27,9.0,9.02,9.19,-0.17,-1.85,12906.72,11778.483999999999,-0.15299334811529933
445,445,600272.SH,20180606,9.18,9.22,9.09,9.19,9.16,0.03,0.33,9664.01,8848.267,-0.1675734494015233
446,446,600272.SH,20180605,9.06,9.16,9.0,9.16,9.07,0.09,0.99,7838.0,7129.231,-0.13755458515283842
447,447,600272.SH,20180604,9.09,9.11,8.9,9.07,9.0,0.07,0.78,8490.01,7660.496,-0.12348401323043
448,448,600272.SH,20180601,9.09,9.2,8.91,9.0,9.14,-0.14,-1.53,9624.01,8724.338,-0.12777777777777782
449,449,600272.SH,20180531,8.95,9.17,8.91,9.14,8.94,0.2,2.24,15400.01,13914.378999999999,-0.13019693654266962
450,450,600272.SH,20180530,9.29,9.33,8.88,8.94,9.46,-0.52,-5.5,20818.0,18889.665,-0.12639821029082773
451,451,600272.SH,20180529,9.26,9.64,9.26,9.46,9.29,0.17,1.83,16695.72,15837.128999999999,-0.16807610993657512
452,452,600272.SH,20180528,9.55,9.59,9.23,9.29,9.64,-0.35,-3.63,13359.76,12489.882,-0.14639397201291707
453,453,600272.SH,20180525,9.65,9.79,9.43,9.64,9.69,-0.05,-0.52,17401.37,16676.985,-0.19087136929460588
454,454,600272.SH,20180524,9.69,9.93,9.65,9.69,9.66,0.03,0.31,18045.01,17645.683,-0.19917440660474714
455,455,600272.SH,20180523,9.74,9.85,9.64,9.66,9.75,-0.09,-0.92,13678.77,13317.919,-0.20807453416149066
456,456,600272.SH,20180522,9.78,9.78,9.6,9.75,9.74,0.01,0.1,12702.0,12304.496000000001,-0.14358974358974363
457,457,600272.SH,20180521,9.69,9.79,9.64,9.74,9.6,0.14,1.46,14878.01,14446.118,-0.1180698151950719
458,458,600272.SH,20180518,9.55,9.64,9.45,9.6,9.55,0.05,0.52,9207.6,8798.585,-0.1531249999999999
459,459,600272.SH,20180517,9.74,9.74,9.51,9.55,9.73,-0.18,-1.85,13411.6,12892.889,-0.1204188481675393
460,460,600272.SH,20180516,9.64,9.83,9.58,9.73,9.64,0.09,0.93,17048.0,16577.126,-0.13566289825282635
461,461,600272.SH,20180515,9.59,9.67,9.44,9.64,9.63,0.01,0.1,12976.01,12387.024,-0.08921161825726152
462,462,600272.SH,20180514,9.58,9.82,9.53,9.63,9.62,0.01,0.1,12746.0,12311.095,-0.09345794392523367
463,463,600272.SH,20180511,9.79,9.79,9.61,9.62,9.83,-0.21,-2.14,15641.36,15141.848,-0.08939708939708935
464,464,600272.SH,20180510,9.71,9.88,9.63,9.83,9.7,0.13,1.34,20640.13,20144.288,-0.08240081383519843
465,465,600272.SH,20180509,9.7,9.83,9.58,9.7,9.7,0.0,0.0,18038.1,17452.728,-0.052577319587628846
466,466,600272.SH,20180508,9.48,9.72,9.34,9.7,9.48,0.22,2.32,25335.85,24374.218999999997,-0.05567010309278342
467,467,600272.SH,20180507,9.27,9.49,9.27,9.48,9.31,0.17,1.83,13495.61,12723.53,-0.04324894514767934
468,468,600272.SH,20180504,9.35,9.36,9.22,9.31,9.32,-0.01,-0.11,11052.33,10279.493,-0.033297529538131095
469,469,600272.SH,20180503,9.34,9.34,9.1,9.32,9.34,-0.02,-0.21,14016.0,12964.786,-0.019313304721030013
470,470,600272.SH,20180502,9.25,9.35,9.16,9.34,9.27,0.07,0.76,14638.92,13579.657,-0.042826552462526805
471,471,600272.SH,20180427,9.07,9.36,9.01,9.27,9.04,0.23,2.54,16365.59,15045.18,0.020496224379719666
472,472,600272.SH,20180426,9.18,9.29,9.0,9.04,9.24,-0.2,-2.16,12924.01,11800.58,0.02765486725663717
473,473,600272.SH,20180425,9.14,9.35,9.07,9.24,9.16,0.08,0.87,15133.73,13970.087,0.04329004329004333
474,474,600272.SH,20180424,8.95,9.17,8.91,9.16,8.88,0.28,3.15,15234.18,13844.1,0.05786026200873355
475,475,600272.SH,20180423,9.03,9.09,8.73,8.88,9.03,-0.15,-1.66,13283.62,11833.295,0.08783783783783776
476,476,600272.SH,20180420,9.44,9.48,9.0,9.03,9.45,-0.42,-4.44,17499.01,16140.928,0.07973421926910307
477,477,600272.SH,20180419,9.45,9.49,9.3,9.45,9.4,0.05,0.53,15681.34,14762.77,0.030687830687830788
478,478,600272.SH,20180418,9.44,9.53,9.06,9.4,9.42,-0.02,-0.21,22251.46,20668.732,0.021276595744680774
479,479,600272.SH,20180417,9.83,9.85,9.3,9.42,9.79,-0.37,-3.78,27561.57,26372.245,0.01380042462845019
480,480,600272.SH,20180416,10.07,10.2,9.78,9.79,10.08,-0.29,-2.88,22911.95,22874.557999999997,-0.006128702757916111
481,481,600272.SH,20180413,10.1,10.32,10.03,10.08,10.07,0.01,0.1,20822.0,21167.037999999997,-0.0436507936507936
482,482,600272.SH,20180412,10.15,10.23,10.0,10.07,10.25,-0.18,-1.76,20320.18,20555.661,-0.04369414101290958
483,483,600272.SH,20180411,10.39,10.47,10.23,10.25,10.34,-0.09,-0.87,31448.57,32550.85,-0.06146341463414642
484,484,600272.SH,20180410,10.49,10.49,10.17,10.34,10.26,0.08,0.78,39995.94,41340.954,-0.049323017408123775
485,485,600272.SH,20180409,10.03,10.28,9.99,10.26,10.07,0.19,1.89,32008.15,32408.799,-0.0545808966861599
486,486,600272.SH,20180404,10.26,10.46,10.05,10.07,10.29,-0.22,-2.14,33793.35,34769.31,-0.03674280039721956
487,487,600272.SH,20180403,10.41,10.41,10.18,10.29,10.55,-0.26,-2.46,37796.77,38836.576,-0.07871720116618064
488,488,600272.SH,20180402,10.67,10.67,10.41,10.55,10.67,-0.12,-1.12,49193.18,51694.329000000005,-0.11753554502369669
489,489,600272.SH,20180330,10.82,10.98,10.34,10.67,10.82,-0.15,-1.39,65289.02,69325.75099999999,-0.12652296157450793
490,490,600272.SH,20180329,10.63,11.18,10.63,10.82,10.78,0.04,0.37,44898.19,48853.267,-0.13678373382624773
491,491,600272.SH,20180328,11.0,11.26,10.72,10.78,11.57,-0.79,-6.83,72114.07,79180.55099999999,-0.14007421150278293
492,492,600272.SH,20180327,10.76,11.6,10.63,11.57,10.64,0.93,8.74,113910.68,125033.84300000001,-0.21866897147796033
493,493,600272.SH,20180326,10.75,10.94,10.08,10.64,11.2,-0.56,-5.0,105599.83,109390.25099999999,-0.13157894736842107
494,494,600272.SH,20180323,11.28,12.36,10.85,11.2,11.81,-0.61,-5.17,185181.41,214539.729,-0.18214285714285708
495,495,600272.SH,20180322,11.28,11.81,11.1,11.81,10.74,1.07,9.96,187575.1,216382.68600000002,-0.24809483488569006
496,496,600272.SH,20180321,9.85,10.74,9.69,10.74,9.76,0.98,10.04,48247.16,50579.709,-0.15921787709497215
497,497,600272.SH,20180320,9.52,9.8,9.3,9.76,9.52,0.24,2.52,23805.04,22856.589,-0.03176229508196726
498,498,600272.SH,20180319,9.51,9.61,9.41,9.52,9.5,0.02,0.21,8334.76,7922.415,-0.012605042016806641
499,499,600272.SH,20180316,9.32,9.61,9.27,9.5,9.39,0.11,1.17,10793.31,10217.407,-0.008421052631578954
500,500,600272.SH,20180315,9.37,9.65,9.21,9.39,9.37,0.02,0.21,14349.12,13527.782,0.04259850905218302
501,501,600272.SH,20180314,9.51,9.63,9.34,9.37,9.56,-0.19,-1.99,14027.1,13242.753,0.07577374599786563
502,502,600272.SH,20180313,9.54,9.72,9.44,9.56,9.54,0.02,0.21,17916.36,17221.45,0.053347280334728006
503,503,600272.SH,20180312,9.4,9.62,9.3,9.54,9.37,0.17,1.81,13299.65,12586.286,0.07442348008385753
504,504,600272.SH,20180309,9.15,9.38,9.15,9.37,9.15,0.22,2.4,13130.03,12172.79,0.10352187833511213
505,505,600272.SH,20180308,9.09,9.19,9.06,9.15,9.16,-0.01,-0.11,10664.05,9742.238000000001,0.121311475409836
506,506,600272.SH,20180307,9.09,9.44,9.02,9.16,9.1,0.06,0.66,20933.23,19291.286,0.09934497816593887
507,507,600272.SH,20180306,9.01,9.15,8.92,9.1,9.0,0.1,1.11,13478.54,12190.585,0.13076923076923072
508,508,600272.SH,20180305,9.06,9.07,8.92,9.0,8.97,0.03,0.33,8957.54,8046.236999999999,0.1722222222222223
509,509,600272.SH,20180302,8.8,9.05,8.77,8.97,8.91,0.06,0.67,14862.0,13256.964,0.1895206243032329
510,510,600272.SH,20180301,8.75,8.94,8.68,8.91,8.79,0.12,1.37,15589.1,13828.663999999999,0.21436588103254772
511,511,600272.SH,20180228,8.69,8.86,8.61,8.79,8.76,0.03,0.34,12768.33,11181.502,0.2263936291240046
512,512,600272.SH,20180227,8.88,8.92,8.74,8.76,8.85,-0.09,-1.02,21961.58,19336.588,0.32077625570776264
513,513,600272.SH,20180226,8.7,8.92,8.68,8.85,8.69,0.16,1.84,10206.3,8987.507,0.20225988700564984
514,514,600272.SH,20180223,8.55,8.79,8.5,8.69,8.55,0.14,1.64,14904.0,12892.656,0.28883774453394706
515,515,600272.SH,20180222,8.59,8.62,8.47,8.55,8.46,0.09,1.06,7679.0,6567.236,0.3812865497076023
516,516,600272.SH,20180214,8.53,8.54,8.31,8.46,8.45,0.01,0.12,6381.87,5399.18,0.26950354609929067
517,517,600272.SH,20180213,8.43,8.53,8.33,8.45,8.39,0.06,0.72,11918.95,10045.689,0.15502958579881665
518,518,600272.SH,20180212,8.12,8.58,8.12,8.39,8.11,0.28,3.45,9525.9,7976.391,0.1346841477949939
519,519,600272.SH,20180209,8.16,8.27,7.95,8.11,8.38,-0.27,-3.22,15352.09,12487.443000000001,0.17139334155363756
520,520,600272.SH,20180208,8.24,8.48,8.12,8.38,8.24,0.14,1.7,17291.02,14396.11,0.12052505966587108
521,521,600272.SH,20180207,8.26,8.4,7.92,8.24,8.16,0.08,0.98,33816.89,27772.596,0.13713592233009697
522,522,600272.SH,20180206,9.0,9.0,8.11,8.16,9.01,-0.85,-9.43,18842.82,16023.143999999998,0.17156862745098042
523,523,600272.SH,20180205,9.2,9.2,8.93,9.01,9.2,-0.19,-2.07,11014.02,9944.321,0.058823529411764636
524,524,600272.SH,20180202,9.52,9.58,9.1,9.2,9.6,-0.4,-4.17,17094.01,15804.423999999999,0.01847826086956521
525,525,600272.SH,20180201,10.44,10.5,9.53,9.6,10.46,-0.86,-8.22,14754.0,14582.652,-0.04687499999999993
526,526,600272.SH,20180131,10.56,10.71,10.41,10.46,10.58,-0.12,-1.13,12250.41,12952.155,-0.12428298279158706
527,527,600272.SH,20180130,10.48,10.73,10.42,10.58,10.48,0.1,0.95,13631.06,14477.087,-0.1398865784499055
528,528,600272.SH,20180129,10.65,10.65,10.47,10.48,10.65,-0.17,-1.6,8982.8,9461.046999999999,-0.14122137404580157
529,529,600272.SH,20180126,10.66,10.7,10.58,10.65,10.7,-0.05,-0.47,7195.29,7664.964,-0.1577464788732394
530,530,600272.SH,20180125,10.7,10.78,10.62,10.7,10.84,-0.14,-1.29,13115.98,14030.393,-0.16728971962616815
531,531,600272.SH,20180124,10.8,11.17,10.76,10.84,10.61,0.23,2.17,27112.01,29598.978,-0.18911439114391151
532,532,600272.SH,20180123,10.5,10.64,10.47,10.61,10.54,0.07,0.66,6994.62,7399.0380000000005,-0.17436380772855795
533,533,600272.SH,20180122,10.49,10.55,10.33,10.54,10.46,0.08,0.76,4662.01,4880.036,-0.16034155597722957
534,534,600272.SH,20180119,10.5,10.57,10.42,10.46,10.52,-0.06,-0.57,5171.56,5429.125,-0.16921606118546856
535,535,600272.SH,20180118,10.57,10.57,10.47,10.52,10.57,-0.05,-0.47,5970.91,6279.791,-0.18726235741444858
536,536,600272.SH,20180117,10.48,10.65,10.48,10.57,10.47,0.1,0.96,6131.97,6472.401,-0.19962157048249757
537,537,600272.SH,20180116,10.44,10.54,10.37,10.47,10.37,0.1,0.96,5624.96,5883.795999999999,-0.1929321872015283
538,538,600272.SH,20180115,10.6,10.68,10.35,10.37,10.66,-0.29,-2.72,7167.0,7536.853,-0.19093539054966238
539,539,600272.SH,20180112,10.71,10.74,10.62,10.66,10.71,-0.05,-0.47,4649.18,4970.8,-0.2392120075046905
540,540,600272.SH,20180111,10.65,10.74,10.57,10.71,10.63,0.08,0.75,5937.61,6343.3369999999995,-0.2175536881419234
541,541,600272.SH,20180110,10.82,10.82,10.56,10.63,10.82,-0.19,-1.76,7742.03,8261.711,-0.2248353715898401
542,542,600272.SH,20180109,10.85,10.85,10.74,10.82,10.81,0.01,0.09,6047.54,6522.523,-0.24584103512014788
543,543,600272.SH,20180108,10.9,10.9,10.74,10.81,10.87,-0.06,-0.55,4331.06,4680.363,-0.1665124884366328
544,544,600272.SH,20180105,10.88,10.95,10.82,10.87,11.07,-0.2,-1.81,9321.59,10136.703000000001,-0.15363385464581417
545,545,600272.SH,20180104,10.83,11.18,10.72,11.07,10.79,0.28,2.6,10841.04,11763.983,-0.1327913279132792
546,546,600272.SH,20180103,10.73,10.83,10.65,10.79,10.71,0.08,0.75,15586.62,16782.436999999998,-0.030583873957367776
547,547,600272.SH,20180102,10.67,10.75,10.6,10.71,10.67,0.04,0.37,11702.06,12468.066,-0.012138188608776915
