,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600831.SH,20180621,5.93,5.98,5.66,5.71,5.92,-0.21,-3.55,41134.23,23940.769,0.022767075306479843
436,436,600831.SH,20180620,5.88,6.03,5.72,5.92,5.87,0.05,0.85,34433.87,20358.005,0.0033783783783784566
437,437,600831.SH,20180619,6.48,6.48,5.87,5.87,6.52,-0.65,-9.97,57039.13,34705.599,0.010221465076660921
438,438,600831.SH,20180615,6.78,6.82,6.49,6.52,6.75,-0.23,-3.41,36832.02,24247.781000000003,-0.10122699386503056
439,439,600831.SH,20180614,6.77,6.86,6.75,6.75,6.77,-0.02,-0.3,22101.0,15017.62,-0.13777777777777775
440,440,600831.SH,20180613,6.99,7.0,6.75,6.77,7.0,-0.23,-3.29,22291.57,15410.961000000001,-0.14032496307237805
441,441,600831.SH,20180612,7.0,7.03,6.89,7.0,7.0,0.0,0.0,18947.11,13208.02,-0.19571428571428573
442,442,600831.SH,20180611,6.98,7.05,6.91,7.0,6.98,0.02,0.29,15863.11,11091.742,-0.1585714285714286
443,443,600831.SH,20180608,7.17,7.18,6.87,6.98,7.22,-0.24,-3.32,46474.01,32541.299,-0.15616045845272217
444,444,600831.SH,20180607,7.31,7.32,7.22,7.22,7.3,-0.08,-1.1,25205.0,18320.072,-0.20083102493074795
445,445,600831.SH,20180606,7.27,7.39,7.24,7.3,7.27,0.03,0.41,30720.93,22528.65,-0.20958904109589044
446,446,600831.SH,20180605,7.16,7.27,7.16,7.27,7.16,0.11,1.54,17905.09,12938.212,-0.18569463548830809
447,447,600831.SH,20180604,7.15,7.2,7.1,7.16,7.12,0.04,0.56,15139.03,10838.555,-0.1564245810055866
448,448,600831.SH,20180601,7.25,7.29,7.08,7.12,7.27,-0.15,-2.06,31679.1,22770.929,-0.1699438202247191
449,449,600831.SH,20180531,7.25,7.3,7.2,7.27,7.18,0.09,1.25,28675.02,20790.85,-0.171939477303989
450,450,600831.SH,20180530,7.45,7.45,7.1,7.18,7.52,-0.34,-4.52,40797.12,29737.583,-0.18523676880222842
451,451,600831.SH,20180529,7.62,7.72,7.47,7.52,7.66,-0.14,-1.83,36198.86,27414.487999999998,-0.20611702127659573
452,452,600831.SH,20180528,7.63,7.78,7.62,7.66,7.66,0.0,0.0,32289.34,24848.147,-0.21018276762402094
453,453,600831.SH,20180525,7.95,7.95,7.62,7.66,7.92,-0.26,-3.28,54013.84,41915.107,-0.22193211488250655
454,454,600831.SH,20180524,8.0,8.06,7.9,7.96,8.03,-0.07,-0.87,60590.16,48192.05,-0.2562814070351759
455,455,600831.SH,20180523,8.22,8.35,8.0,8.03,8.28,-0.25,-3.02,105312.31,86311.855,-0.28891656288916556
456,456,600831.SH,20180522,8.14,8.31,8.09,8.28,8.17,0.11,1.35,86493.83,70972.134,-0.2850241545893719
457,457,600831.SH,20180521,8.15,8.25,8.12,8.17,8.11,0.06,0.74,81535.08,66694.58,-0.28151774785801714
458,458,600831.SH,20180518,8.02,8.11,7.95,8.11,8.01,0.1,1.25,51506.31,41477.934,-0.19605425400739826
459,459,600831.SH,20180517,7.96,8.04,7.88,8.01,7.95,0.06,0.75,37863.65,30238.261000000002,-0.15730337078651682
460,460,600831.SH,20180516,7.92,8.03,7.85,7.95,7.95,0.0,0.0,35559.7,28261.267999999996,-0.14842767295597492
461,461,600831.SH,20180515,7.87,7.95,7.76,7.95,7.85,0.1,1.27,27969.08,21967.366,-0.11949685534591196
462,462,600831.SH,20180514,7.9,8.02,7.73,7.85,7.93,-0.08,-1.01,38584.78,30482.311,-0.10828025477707003
463,463,600831.SH,20180511,8.2,8.22,7.87,7.93,8.19,-0.26,-3.17,59135.16,47347.365,-0.11979823455233282
464,464,600831.SH,20180510,8.06,8.2,8.05,8.19,8.06,0.13,1.61,62914.97,51171.530999999995,-0.11843711843711842
465,465,600831.SH,20180509,8.04,8.12,8.0,8.06,8.07,-0.01,-0.12,30845.4,24821.607000000004,-0.0942928039702234
466,466,600831.SH,20180508,8.2,8.22,8.05,8.07,8.18,-0.11,-1.34,63406.79,51471.674000000006,-0.09913258983890963
467,467,600831.SH,20180507,7.98,8.19,7.95,8.18,8.0,0.18,2.25,77365.37,62657.814000000006,-0.12469437652811731
468,468,600831.SH,20180504,8.09,8.09,7.93,8.0,8.09,-0.09,-1.11,45040.13,35972.549,-0.10999999999999999
469,469,600831.SH,20180503,7.95,8.11,7.79,8.09,8.02,0.07,0.87,58494.16,46544.145,-0.10135970333745369
470,470,600831.SH,20180502,7.91,8.12,7.87,8.02,7.95,0.07,0.88,54829.43,43787.617999999995,-0.10473815461346632
471,471,600831.SH,20180427,7.66,8.05,7.63,7.95,7.65,0.3,3.92,88095.86,69527.129,-0.05408805031446549
472,472,600831.SH,20180426,7.87,7.9,7.62,7.65,7.84,-0.19,-2.42,35544.74,27598.7,0.0013071895424836323
473,473,600831.SH,20180425,7.6,7.84,7.55,7.84,7.64,0.2,2.62,45495.4,35281.594,-0.02295918367346935
474,474,600831.SH,20180424,7.46,7.72,7.45,7.64,7.5,0.14,1.87,36989.73,28235.83,0.04188481675392674
475,475,600831.SH,20180423,7.47,7.7,7.47,7.5,7.46,0.04,0.54,36498.09,27618.795,0.07066666666666659
476,476,600831.SH,20180420,7.65,7.72,7.43,7.46,7.59,-0.13,-1.71,36783.07,27819.38,0.10991957104557633
477,477,600831.SH,20180419,7.65,7.68,7.54,7.59,7.66,-0.07,-0.91,34151.75,26012.725,0.07641633728590251
478,478,600831.SH,20180418,7.55,7.68,7.44,7.66,7.55,0.11,1.46,31041.74,23502.578999999998,0.0587467362924281
479,479,600831.SH,20180417,7.91,7.95,7.51,7.55,7.91,-0.36,-4.55,42641.11,33031.503,0.06092715231788079
480,480,600831.SH,20180416,7.88,7.99,7.78,7.91,7.98,-0.07,-0.88,44280.92,34861.39,0.00505689001264223
481,481,600831.SH,20180413,8.07,8.12,7.97,7.98,8.07,-0.09,-1.12,49773.82,40096.361000000004,-0.0037593984962406325
482,482,600831.SH,20180412,8.05,8.08,7.93,8.07,8.04,0.03,0.37,54307.84,43585.949,-0.027261462205700204
483,483,600831.SH,20180411,7.85,8.07,7.85,8.04,7.98,0.06,0.75,69073.8,55222.261,-0.013681592039800926
484,484,600831.SH,20180410,7.63,8.08,7.5,7.98,7.61,0.37,4.86,49708.51,38781.485,0.026315789473684095
485,485,600831.SH,20180409,7.61,7.75,7.54,7.61,7.61,0.0,0.0,16025.0,12259.601,0.05913272010512486
486,486,600831.SH,20180404,7.76,7.81,7.55,7.61,7.74,-0.13,-1.68,19048.76,14669.317,0.06044678055190538
487,487,600831.SH,20180403,7.78,7.79,7.69,7.74,7.86,-0.12,-1.53,22176.87,17141.167,0.056847545219638175
488,488,600831.SH,20180402,7.95,7.99,7.82,7.86,7.94,-0.08,-1.01,22823.17,18057.598,0.017811704834605556
489,489,600831.SH,20180330,7.84,7.97,7.76,7.94,7.82,0.12,1.53,26832.61,21124.082000000002,0.018891687657430663
490,490,600831.SH,20180329,7.66,7.85,7.66,7.82,7.65,0.17,2.22,26756.23,20827.336,0.02557544757033239
491,491,600831.SH,20180328,7.6,7.74,7.6,7.65,7.7,-0.05,-0.65,14866.41,11403.485,0.039215686274509776
492,492,600831.SH,20180327,7.52,7.72,7.52,7.7,7.48,0.22,2.94,26613.05,20377.106,-0.0064935064935064705
493,493,600831.SH,20180326,7.33,7.5,7.14,7.48,7.4,0.08,1.08,21608.0,15870.03,0.04812834224598923
494,494,600831.SH,20180323,7.8,7.8,7.21,7.4,7.97,-0.57,-7.15,49631.89,37449.579,0.03243243243243234
495,495,600831.SH,20180322,7.9,8.03,7.87,7.97,7.92,0.05,0.63,21008.54,16694.67,-0.05897114178168127
496,496,600831.SH,20180321,8.01,8.13,7.9,7.92,8.0,-0.08,-1.0,27289.0,21970.07,-0.05808080808080808
497,497,600831.SH,20180320,7.94,8.04,7.9,8.0,8.03,-0.03,-0.37,23292.44,18557.761000000002,-0.05125000000000002
498,498,600831.SH,20180319,8.08,8.14,8.01,8.03,8.09,-0.06,-0.74,26375.0,21291.142000000003,-0.04607721046077201
499,499,600831.SH,20180316,7.94,8.15,7.93,8.09,7.98,0.11,1.38,38268.71,30904.071,-0.06674907292954266
500,500,600831.SH,20180315,7.94,8.09,7.81,7.98,8.0,-0.02,-0.25,24864.48,19777.985,-0.00877192982456144
501,501,600831.SH,20180314,8.09,8.1,7.97,8.0,8.12,-0.12,-1.48,32294.84,25920.779,-0.0024999999999999467
502,502,600831.SH,20180313,8.15,8.27,8.04,8.12,8.19,-0.07,-0.85,49923.83,40591.051,-0.006157635467980165
503,503,600831.SH,20180312,8.04,8.23,7.91,8.19,8.02,0.17,2.12,80398.5,64996.552,-0.01831501831501836
504,504,600831.SH,20180309,7.79,8.17,7.79,8.02,7.7,0.32,4.16,86536.17,69257.239,-0.0049875311720697195
505,505,600831.SH,20180308,7.69,7.76,7.65,7.7,7.68,0.02,0.26,17967.5,13815.916000000001,-0.01168831168831167
506,506,600831.SH,20180307,7.8,7.81,7.63,7.68,7.81,-0.13,-1.66,25999.1,20071.547,-0.009114583333333256
507,507,600831.SH,20180306,7.9,7.9,7.68,7.81,7.86,-0.05,-0.64,47954.88,37229.888,-0.008962868117797618
508,508,600831.SH,20180305,7.8,7.91,7.77,7.86,8.01,-0.15,-1.87,51360.67,40279.567,0.0
509,509,600831.SH,20180302,7.55,8.14,7.48,8.01,7.62,0.39,5.12,107122.82,84232.82,-0.008739076154806416
510,510,600831.SH,20180301,7.34,7.68,7.28,7.62,7.38,0.24,3.25,51485.16,38673.577000000005,0.02624671916010501
511,511,600831.SH,20180228,7.37,7.39,7.25,7.38,7.38,0.0,0.0,25021.99,18353.929,0.0365853658536586
512,512,600831.SH,20180227,7.28,7.43,7.28,7.38,7.33,0.05,0.68,35382.87,26083.827999999998,0.043360433604336085
513,513,600831.SH,20180226,7.22,7.35,7.18,7.33,7.16,0.17,2.37,32466.1,23617.088,0.020463847203274262
514,514,600831.SH,20180223,7.16,7.19,7.1,7.16,7.18,-0.02,-0.28,22794.29,16297.458999999999,0.033519553072625725
515,515,600831.SH,20180222,7.14,7.2,7.06,7.18,7.07,0.11,1.56,19693.02,14049.367,0.11002785515320335
516,516,600831.SH,20180214,7.16,7.16,7.05,7.07,7.13,-0.06,-0.84,14263.72,10110.11,0.12022630834512017
517,517,600831.SH,20180213,7.24,7.24,7.11,7.13,7.16,-0.03,-0.42,26313.68,18872.86,0.12201963534361852
518,518,600831.SH,20180212,7.0,7.26,6.95,7.16,7.05,0.11,1.56,45323.59,32393.291,0.12150837988826804
519,519,600831.SH,20180209,6.98,7.34,6.88,7.05,7.07,-0.02,-0.28,61068.93,43632.112,0.14751773049645392
520,520,600831.SH,20180208,6.95,7.1,6.92,7.07,6.95,0.12,1.73,20238.16,14267.239,0.12871287128712872
521,521,600831.SH,20180207,7.11,7.15,6.88,6.95,7.02,-0.07,-1.0,31076.0,21797.217999999997,0.15107913669064746
522,522,600831.SH,20180206,7.33,7.33,7.01,7.02,7.4,-0.38,-5.14,33121.1,23702.055,0.15669515669515666
523,523,600831.SH,20180205,7.53,7.53,7.37,7.4,7.53,-0.13,-1.73,18293.3,13581.809,0.10675675675675664
524,524,600831.SH,20180202,7.4,7.56,7.11,7.53,7.42,0.11,1.48,29352.64,21604.921000000002,0.06507304116865861
525,525,600831.SH,20180201,7.91,8.0,7.41,7.42,7.91,-0.49,-6.19,37941.19,29042.248,0.03773584905660381
526,526,600831.SH,20180131,8.08,8.12,7.89,7.91,8.11,-0.2,-2.47,31586.02,25186.564,-0.029077117572692848
527,527,600831.SH,20180130,8.12,8.18,8.1,8.11,8.19,-0.08,-0.98,13631.9,11092.226,-0.036991368680641165
528,528,600831.SH,20180129,8.26,8.34,8.13,8.19,8.3,-0.11,-1.33,22328.41,18340.837,-0.0402930402930402
529,529,600831.SH,20180126,8.25,8.39,8.25,8.3,8.28,0.02,0.24,30290.56,25149.926,-0.034939759036144685
530,530,600831.SH,20180125,8.28,8.47,8.23,8.28,8.29,-0.01,-0.12,46424.52,38922.653,-0.07971014492753614
531,531,600831.SH,20180124,8.16,8.33,8.11,8.29,8.16,0.13,1.59,39140.09,32325.472,-0.10977080820265372
532,532,600831.SH,20180123,8.19,8.24,8.13,8.16,8.2,-0.04,-0.49,23500.1,19201.286,-0.09558823529411768
533,533,600831.SH,20180122,8.07,8.22,8.01,8.2,8.08,0.12,1.49,24775.4,20144.153000000002,-0.10609756097560967
534,534,600831.SH,20180119,8.06,8.16,8.02,8.08,8.06,0.02,0.25,20101.2,16273.938999999998,-0.11386138613861385
535,535,600831.SH,20180118,8.07,8.09,8.03,8.06,8.07,-0.01,-0.12,13877.41,11184.907,-0.10918114143920604
536,536,600831.SH,20180117,8.02,8.12,7.95,8.07,8.01,0.06,0.75,23169.03,18615.197,-0.12391573729863692
537,537,600831.SH,20180116,8.0,8.06,7.96,8.01,8.01,0.0,0.0,18093.59,14477.008,-0.10986267166042446
538,538,600831.SH,20180115,8.2,8.22,7.98,8.01,8.23,-0.22,-2.67,30462.01,24532.25,-0.1061173533083645
539,539,600831.SH,20180112,8.36,8.36,8.21,8.23,8.38,-0.15,-1.79,25470.0,21071.069,-0.14337788578371818
540,540,600831.SH,20180111,8.14,8.39,8.09,8.38,8.15,0.23,2.82,46340.22,38283.59,-0.1563245823389022
541,541,600831.SH,20180110,8.24,8.24,8.11,8.15,8.25,-0.1,-1.21,24053.0,19643.13,-0.147239263803681
542,542,600831.SH,20180109,8.3,8.3,8.23,8.25,8.31,-0.06,-0.72,14088.03,11626.059,-0.14909090909090914
543,543,600831.SH,20180108,8.3,8.32,8.25,8.31,8.33,-0.02,-0.24,16395.31,13561.646999999999,-0.1095066185318893
544,544,600831.SH,20180105,8.35,8.35,8.29,8.33,8.36,-0.03,-0.36,18482.7,15376.862,-0.09603841536614643
545,545,600831.SH,20180104,8.31,8.37,8.25,8.36,8.32,0.04,0.48,24434.7,20281.807,-0.11244019138755976
546,546,600831.SH,20180103,8.23,8.33,8.2,8.32,8.23,0.09,1.09,27864.15,23098.127999999997,-0.049278846153846166
547,547,600831.SH,20180102,8.16,8.24,8.13,8.23,8.17,0.06,0.73,20255.46,16600.901,-0.014580801944107045
