,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300607.SZ,20180626,57.63,59.06,57.17,58.37,58.13,0.24,0.41,4361.25,25323.461,-0.15161898235394886
430,430,300607.SZ,20180625,58.38,58.85,57.21,58.13,57.59,0.54,0.94,4381.4,25468.097999999998,-0.16015826595561675
431,431,300607.SZ,20180622,56.23,57.7,55.02,57.59,56.23,1.36,2.42,5735.12,32585.642999999996,-0.16218093418996357
432,432,300607.SZ,20180621,57.47,58.3,55.83,56.23,57.05,-0.82,-1.44,5255.03,29813.474,-0.11719722568024181
433,433,300607.SZ,20180620,56.8,58.45,55.83,57.05,56.8,0.25,0.44,8668.0,49520.437000000005,-0.08378615249780884
434,434,300607.SZ,20180619,59.12,60.29,54.6,56.8,60.46,-3.66,-6.05,9538.18,55228.899000000005,-0.09225352112676048
435,435,300607.SZ,20180615,62.8,63.25,59.5,60.66,62.65,-1.99,-3.18,11149.13,67716.402,-0.14375206066600724
436,436,300607.SZ,20180614,62.31,63.22,62.3,62.65,62.65,0.0,0.0,4051.15,25446.337000000003,-0.17653631284916194
437,437,300607.SZ,20180613,64.95,64.95,62.5,62.65,64.94,-2.29,-3.53,7345.57,46777.437000000005,-0.1620111731843575
438,438,300607.SZ,20180612,63.33,65.0,62.06,64.94,63.33,1.61,2.54,8653.81,54869.193,-0.21465968586387432
439,439,300607.SZ,20180611,63.7,64.45,63.11,63.33,63.8,-0.47,-0.74,3886.0,24807.381,-0.10516342965419227
440,440,300607.SZ,20180608,64.69,64.87,63.51,63.8,64.18,-0.38,-0.59,3052.5,19581.186999999998,-0.11630094043887139
441,441,300607.SZ,20180607,65.27,65.65,63.91,64.18,64.89,-0.71,-1.09,3600.87,23253.465,-0.11421003427859153
442,442,300607.SZ,20180606,65.05,65.69,64.35,64.89,65.74,-0.85,-1.29,4857.16,31539.519,-0.11527199876714446
443,443,300607.SZ,20180605,65.5,66.0,64.64,65.74,65.5,0.24,0.37,4979.81,32629.115,-0.12442957103742004
444,444,300607.SZ,20180604,64.47,65.8,62.95,65.5,64.2,1.3,2.02,7589.93,49321.584,-0.09664122137404578
445,445,300607.SZ,20180601,63.58,66.5,63.35,64.2,64.35,-0.15,-0.23,8816.23,57024.291,-0.08769470404984427
446,446,300607.SZ,20180531,62.2,64.5,62.2,64.35,62.8,1.55,2.47,7897.33,50501.515,-0.06573426573426569
447,447,300607.SZ,20180530,65.9,67.28,62.26,62.8,66.54,-3.74,-5.62,11155.25,71667.208,-0.08121019108280246
448,448,300607.SZ,20180529,66.0,68.65,66.0,66.54,65.83,0.71,1.08,8443.89,56890.413,-0.13134956417192678
449,449,300607.SZ,20180528,67.57,68.24,65.77,65.83,67.49,-1.66,-2.46,6131.11,41235.686,-0.11332219352878628
450,450,300607.SZ,20180525,66.23,68.32,66.21,67.49,66.54,0.95,1.43,8077.84,54670.100999999995,-0.13868721292043254
451,451,300607.SZ,20180524,69.42,69.78,66.37,66.54,69.48,-2.94,-4.23,11231.0,75738.664,-0.13450556056507368
452,452,300607.SZ,20180523,71.15,71.83,68.51,69.48,71.13,-1.65,-2.32,10293.3,71939.66,-0.19070236039147964
453,453,300607.SZ,20180522,69.0,71.62,68.65,71.13,69.11,2.02,2.92,10851.8,76851.545,-0.197947420216505
454,454,300607.SZ,20180521,68.0,70.2,67.81,69.11,67.53,1.58,2.34,11139.63,76809.492,-0.17812183475618582
455,455,300607.SZ,20180518,68.0,69.26,66.69,67.53,68.24,-0.71,-1.04,7604.9,51451.227999999996,-0.10173256330519775
456,456,300607.SZ,20180517,70.99,71.38,67.74,68.24,71.31,-3.07,-4.31,11166.6,76998.195,-0.0819167643610785
457,457,300607.SZ,20180516,68.9,72.75,68.3,71.31,68.59,2.72,3.97,13396.0,94534.659,-0.12144159304445384
458,458,300607.SZ,20180515,70.63,71.23,67.2,68.59,70.52,-1.93,-2.74,12832.0,88636.42199999999,-0.05321475433736704
459,459,300607.SZ,20180514,68.41,71.18,68.03,70.52,68.5,2.02,2.95,10490.2,73536.16900000001,-0.10195689166193984
460,460,300607.SZ,20180511,70.99,72.36,67.97,68.5,70.61,-2.11,-2.99,9928.0,69763.142,-0.06861313868613143
461,461,300607.SZ,20180510,69.34,70.95,69.12,70.61,69.5,1.11,1.6,6939.6,48805.775,-0.09106358872680913
462,462,300607.SZ,20180509,69.7,70.54,68.8,69.5,70.31,-0.81,-1.15,5224.98,36265.427,-0.06633093525179855
463,463,300607.SZ,20180508,69.38,71.32,69.07,70.31,69.6,0.71,1.02,8635.4,60686.02,-0.06499786659081222
464,464,300607.SZ,20180507,67.0,70.85,66.52,69.6,66.5,3.1,4.66,12008.4,83534.595,-0.058908045977011415
465,465,300607.SZ,20180504,67.78,67.89,66.11,66.5,67.2,-0.7,-1.04,5679.02,37882.545,-0.03458646616541349
466,466,300607.SZ,20180503,67.3,68.23,66.31,67.2,67.3,-0.1,-0.15,8661.02,58432.279,-0.04241071428571441
467,467,300607.SZ,20180502,65.49,68.25,64.72,67.3,65.44,1.86,2.84,13166.0,88713.64,-0.06686478454680535
468,468,300607.SZ,20180427,64.5,66.28,64.5,65.44,64.21,1.23,1.92,8707.13,56972.043,0.016809290953545362
469,469,300607.SZ,20180426,63.85,65.51,63.5,64.21,63.85,0.36,0.56,11734.42,75800.593,0.02522971499766399
470,470,300607.SZ,20180425,62.2,64.62,61.0,63.85,62.24,1.61,2.59,10744.26,68596.743,0.05700861393891924
471,471,300607.SZ,20180424,59.78,62.3,59.34,62.24,59.48,2.76,4.64,5296.81,32660.397999999997,0.0690874035989718
472,472,300607.SZ,20180423,60.18,60.96,59.18,59.48,60.11,-0.63,-1.05,3494.2,20939.803,0.1681237390719571
473,473,300607.SZ,20180420,62.02,62.46,60.0,60.11,62.42,-2.31,-3.7,5987.21,36503.776,0.18333056063882874
474,474,300607.SZ,20180419,63.15,64.0,62.2,62.42,63.5,-1.08,-1.7,4600.0,28960.416,0.1071771867991028
475,475,300607.SZ,20180418,61.58,63.78,59.91,63.5,60.72,2.78,4.58,11534.0,71253.619,0.06346456692913388
476,476,300607.SZ,20180417,62.58,62.99,60.28,60.72,62.24,-1.52,-2.44,4402.6,27168.957000000002,0.12384716732542814
477,477,300607.SZ,20180416,61.06,62.44,61.06,62.24,62.0,0.24,0.39,5200.54,32181.286,0.14572622107969152
478,478,300607.SZ,20180413,61.11,62.99,59.7,62.0,63.3,-1.3,-2.05,12520.36,76487.232,0.10629032258064522
479,479,300607.SZ,20180412,64.65,64.65,63.25,63.3,64.22,-0.92,-1.43,6279.2,40052.52,0.11406003159557661
480,480,300607.SZ,20180411,65.21,65.95,63.7,64.22,64.79,-0.57,-0.88,7295.0,47373.825999999994,0.06664590470258488
481,481,300607.SZ,20180410,62.88,65.2,62.8,64.79,63.34,1.45,2.29,8754.2,56285.952000000005,0.08982867726500991
482,482,300607.SZ,20180409,63.0,64.0,62.01,63.34,64.52,-1.18,-1.83,6022.8,37893.897000000004,0.09725292074518466
483,483,300607.SZ,20180404,65.5,65.96,64.5,64.52,64.74,-0.22,-0.34,5648.6,36683.095,0.08973961562306272
484,484,300607.SZ,20180403,64.01,65.5,63.21,64.74,65.71,-0.97,-1.48,7839.0,50421.505999999994,0.07506950880444856
485,485,300607.SZ,20180402,64.7,66.66,64.14,65.71,64.14,1.57,2.45,13080.56,85738.85699999999,0.012022523208035403
486,486,300607.SZ,20180330,64.99,64.99,63.01,64.14,63.42,0.72,1.14,9561.69,60987.567,0.0477081384471469
487,487,300607.SZ,20180329,62.1,63.97,61.53,63.42,61.4,2.02,3.29,12766.4,80163.397,0.0611794386628823
488,488,300607.SZ,20180328,61.98,61.98,61.3,61.4,62.33,-0.93,-1.49,6949.8,42844.998,0.06579804560260585
489,489,300607.SZ,20180327,61.4,63.0,61.2,62.33,60.94,1.39,2.28,12687.89,79073.141,0.03016204075084222
490,490,300607.SZ,20180326,57.92,60.99,57.92,60.94,60.88,0.06,0.1,5096.6,30442.057,0.04775188710206767
491,491,300607.SZ,20180323,59.0,60.88,56.66,60.88,60.9,-0.02,-0.03,11772.8,68732.555,0.022339027595269373
492,492,300607.SZ,20180322,60.96,61.98,60.3,60.9,60.8,0.1,0.16,4896.4,29815.37,-0.023316912972085414
493,493,300607.SZ,20180321,61.7,63.28,60.8,60.8,61.73,-0.93,-1.51,6004.8,37200.183,-0.011348684210526278
494,494,300607.SZ,20180320,62.8,62.8,60.6,61.73,63.21,-1.48,-2.34,7902.88,48630.335999999996,0.01117770937955621
495,495,300607.SZ,20180319,63.1,64.32,62.8,63.21,63.0,0.21,0.33,6202.4,39391.351,0.004587881664293611
496,496,300607.SZ,20180316,63.07,64.6,63.0,63.0,63.6,-0.6,-0.94,5140.6,32770.649,-0.03619047619047621
497,497,300607.SZ,20180315,64.43,65.08,62.66,63.6,65.19,-1.59,-2.44,8365.7,53095.380999999994,-0.02138364779874213
498,498,300607.SZ,20180314,66.14,67.8,65.0,65.19,66.2,-1.01,-1.53,6993.48,46479.703,-0.048933885565270716
499,499,300607.SZ,20180313,68.0,68.3,66.0,66.2,68.3,-2.1,-3.07,9565.8,63778.496,-0.043806646525679845
500,500,300607.SZ,20180312,64.5,68.8,64.5,68.3,64.0,4.3,6.72,19127.04,128557.75099999999,-0.0597364568081991
501,501,300607.SZ,20180309,62.41,64.03,62.41,64.0,62.63,1.37,2.19,7719.0,48918.412000000004,0.012343750000000098
502,502,300607.SZ,20180308,63.7,63.7,62.0,62.63,63.62,-0.99,-1.56,6842.78,42875.727,0.011336420245888565
503,503,300607.SZ,20180307,65.01,65.38,63.38,63.62,64.8,-1.18,-1.82,5943.6,38247.171,0.01414649481295188
504,504,300607.SZ,20180306,65.2,65.75,64.51,64.8,65.9,-1.1,-1.67,6367.0,41416.045,-0.0009259259259259611
505,505,300607.SZ,20180305,63.02,66.5,62.7,65.9,63.32,2.58,4.07,8578.93,55704.97900000001,-0.002883156297420515
506,506,300607.SZ,20180302,64.0,65.34,62.6,63.32,63.19,0.13,0.21,6317.6,40458.291,0.012950094756790908
507,507,300607.SZ,20180301,61.1,63.24,61.1,63.19,61.59,1.6,2.6,4758.6,29676.458,0.0036398164266498493
508,508,300607.SZ,20180228,60.05,62.38,59.97,61.59,60.78,0.81,1.33,4031.93,24918.653,-0.0030849163825297098
509,509,300607.SZ,20180227,60.51,62.75,60.51,60.78,60.23,0.55,0.91,5731.4,35344.231,0.02550180980585714
510,510,300607.SZ,20180226,58.6,60.57,58.5,60.23,58.85,1.38,2.34,4697.0,27976.615,0.011788145442470544
511,511,300607.SZ,20180223,56.6,58.99,55.8,58.85,56.0,2.85,5.09,7033.37,40754.488,0.03449447748513171
512,512,300607.SZ,20180202,58.0,59.3,56.0,56.0,58.5,-2.5,-4.27,6309.4,36099.502,0.08749999999999998
513,513,300607.SZ,20180201,60.5,60.88,58.0,58.5,60.0,-1.5,-2.5,3929.2,23387.3,0.03931623931623927
514,514,300607.SZ,20180131,61.11,61.68,57.68,60.0,61.74,-1.74,-2.82,7621.21,45356.445999999996,0.02883333333333328
515,515,300607.SZ,20180130,61.88,62.4,61.41,61.74,61.97,-0.23,-0.37,1613.0,9997.2,0.02380952380952379
516,516,300607.SZ,20180129,62.85,62.93,61.07,61.97,62.65,-0.68,-1.09,3633.53,22416.921000000002,0.01662094561884785
517,517,300607.SZ,20180126,62.6,62.78,62.0,62.65,63.0,-0.35,-0.56,2465.8,15388.998,0.015163607342378338
518,518,300607.SZ,20180125,63.33,63.33,62.2,63.0,62.98,0.02,0.03,4547.0,28459.546000000002,0.03476190476190472
519,519,300607.SZ,20180124,62.78,63.27,62.16,62.98,62.7,0.28,0.45,3363.8,21145.904,0.051127342013337664
520,520,300607.SZ,20180123,62.0,63.1,61.78,62.7,62.3,0.4,0.64,3211.2,20117.843,0.08931419457735237
521,521,300607.SZ,20180122,61.8,63.01,61.3,62.3,62.3,0.0,0.0,4459.81,27703.085,0.02728731942215093
522,522,300607.SZ,20180119,61.52,62.39,60.81,62.3,62.3,0.0,0.0,5638.2,34709.454,0.005296950240770553
523,523,300607.SZ,20180118,61.3,63.0,61.0,62.3,61.48,0.82,1.33,4817.8,30091.468999999997,0.021187800963081867
524,524,300607.SZ,20180117,61.28,61.97,61.0,61.48,61.43,0.05,0.08,3988.0,24507.847999999998,0.05400130123617437
525,525,300607.SZ,20180116,61.48,61.87,60.26,61.43,61.95,-0.52,-0.84,5554.97,33852.981,0.07276574963372955
526,526,300607.SZ,20180115,62.01,62.11,59.61,61.95,62.53,-0.58,-0.93,8668.67,52738.76,0.022114608555286477
527,527,300607.SZ,20180112,63.38,63.38,61.8,62.53,62.88,-0.35,-0.56,4658.0,28961.515,0.010554933631856655
528,528,300607.SZ,20180111,63.23,63.64,62.53,62.88,62.88,0.0,0.0,3435.6,21690.971,-0.020515267175572505
529,529,300607.SZ,20180110,64.71,64.72,62.8,62.88,64.8,-1.92,-2.96,4159.97,26428.879,-0.03339694656488552
530,530,300607.SZ,20180109,64.7,65.0,63.65,64.8,65.19,-0.39,-0.6,6075.0,39132.334,-0.0705246913580247
531,531,300607.SZ,20180108,64.0,65.4,61.19,65.19,64.0,1.19,1.86,13056.54,82201.71,-0.09725418008897065
532,532,300607.SZ,20180105,66.31,66.54,63.15,64.0,66.7,-2.7,-4.05,10262.3,66223.69,-0.125
533,533,300607.SZ,20180104,67.7,67.7,65.81,66.7,67.77,-1.07,-1.58,8027.8,53483.862,-0.12293853073463272
534,534,300607.SZ,20180103,67.35,68.28,66.7,67.77,67.5,0.27,0.4,4941.2,33405.22,-0.11465250110668432
535,535,300607.SZ,20180102,67.8,67.95,67.22,67.5,67.6,-0.1,-0.15,3304.2,22297.866,-0.0853333333333333
