,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600864.SH,20180620,4.63,4.77,4.58,4.69,4.64,0.05,1.08,34478.14,16150.462,-0.0852878464818764
437,437,600864.SH,20180619,5.05,5.07,4.58,4.64,5.09,-0.45,-8.84,65262.95,31455.92,-0.08189655172413791
438,438,600864.SH,20180615,5.18,5.23,5.08,5.09,5.18,-0.09,-1.74,30737.26,15783.571000000002,-0.16502946954813358
439,439,600864.SH,20180614,5.09,5.24,5.06,5.18,5.09,0.09,1.77,39583.02,20410.056,-0.17181467181467175
440,440,600864.SH,20180613,5.13,5.18,5.08,5.09,5.12,-0.03,-0.59,25517.74,13082.572,-0.15717092337917482
441,441,600864.SH,20180612,5.1,5.14,5.05,5.12,5.08,0.04,0.79,18404.35,9386.933,-0.18554687500000003
442,442,600864.SH,20180611,5.12,5.15,5.02,5.08,5.11,-0.03,-0.59,30205.25,15361.854,-0.13188976377952755
443,443,600864.SH,20180608,5.22,5.22,5.04,5.11,5.22,-0.11,-2.11,32577.55,16638.032,-0.1330724070450099
444,444,600864.SH,20180607,5.17,5.27,5.17,5.22,5.18,0.04,0.77,29905.7,15636.421999999999,-0.1494252873563217
445,445,600864.SH,20180606,5.24,5.25,5.16,5.18,5.22,-0.04,-0.77,25204.0,13101.76,-0.1583011583011582
446,446,600864.SH,20180605,5.08,5.23,5.06,5.22,5.08,0.14,2.76,39111.1,20144.835,-0.15134099616858238
447,447,600864.SH,20180604,5.14,5.15,5.05,5.08,5.14,-0.06,-1.17,39786.5,20249.256,-0.12204724409448821
448,448,600864.SH,20180601,5.09,5.21,5.08,5.14,5.11,0.03,0.59,41652.18,21338.196,-0.14007782101167313
449,449,600864.SH,20180531,5.08,5.13,5.02,5.11,5.07,0.04,0.79,42745.17,21768.032000000003,-0.11937377690802353
450,450,600864.SH,20180530,5.3,5.3,4.99,5.07,5.4,-0.33,-6.11,112591.16,57871.100999999995,-0.14003944773175542
451,451,600864.SH,20180529,5.53,5.55,5.39,5.4,5.51,-0.11,-2.0,38605.78,21056.053,-0.19814814814814818
452,452,600864.SH,20180528,5.62,5.64,5.49,5.51,5.64,-0.13,-2.31,41598.37,23145.263,-0.19782214156079853
453,453,600864.SH,20180525,5.71,5.74,5.63,5.64,5.72,-0.08,-1.4,21542.9,12211.413999999999,-0.200354609929078
454,454,600864.SH,20180524,5.73,5.76,5.7,5.72,5.73,-0.01,-0.17,21846.3,12513.243,-0.18181818181818182
455,455,600864.SH,20180523,5.76,5.82,5.73,5.73,5.76,-0.03,-0.52,45938.6,26521.182999999997,-0.19720767888307167
456,456,600864.SH,20180522,5.77,5.79,5.74,5.76,5.77,-0.01,-0.17,40692.48,23433.03,-0.18576388888888878
457,457,600864.SH,20180521,5.75,5.81,5.73,5.77,5.73,0.04,0.7,42761.37,24664.328999999998,-0.19584055459272096
458,458,600864.SH,20180518,5.67,5.74,5.62,5.73,5.71,0.02,0.35,41655.49,23727.019,-0.11169284467713796
459,459,600864.SH,20180517,5.69,5.72,5.65,5.71,5.7,0.01,0.18,36421.28,20719.373,-0.09281961471103332
460,460,600864.SH,20180516,5.65,5.74,5.62,5.7,5.68,0.02,0.35,31278.86,17764.819,-0.10701754385964918
461,461,600864.SH,20180515,5.69,5.71,5.61,5.68,5.68,0.0,0.0,35042.57,19803.014,-0.09859154929577459
462,462,600864.SH,20180514,5.71,5.71,5.63,5.68,5.69,-0.01,-0.18,23422.0,13327.78,-0.10563380281690135
463,463,600864.SH,20180511,5.81,5.81,5.67,5.69,5.82,-0.13,-2.23,53784.62,30817.112999999998,-0.10193321616871705
464,464,600864.SH,20180510,5.84,5.84,5.76,5.82,5.82,0.0,0.0,31581.12,18310.038,-0.10309278350515473
465,465,600864.SH,20180509,5.82,5.85,5.8,5.82,5.86,-0.04,-0.68,20505.71,11937.146,-0.10996563573883171
466,466,600864.SH,20180508,5.83,5.87,5.8,5.86,5.83,0.03,0.51,31304.75,18260.433,-0.1092150170648465
467,467,600864.SH,20180507,5.77,5.85,5.77,5.83,5.78,0.05,0.87,34047.62,19794.424,-0.12864493996569468
468,468,600864.SH,20180504,5.74,5.82,5.73,5.78,5.78,0.0,0.0,34112.57,19679.587,-0.11072664359861602
469,469,600864.SH,20180503,5.68,5.78,5.6,5.78,5.68,0.1,1.76,64528.32,36913.591,-0.11591695501730102
470,470,600864.SH,20180502,5.73,5.78,5.64,5.68,5.69,-0.01,-0.18,31358.01,17834.751,-0.107394366197183
471,471,600864.SH,20180427,5.65,5.76,5.62,5.69,5.62,0.07,1.25,28586.15,16234.341,-0.050966608084358524
472,472,600864.SH,20180426,5.81,5.81,5.6,5.62,5.81,-0.19,-3.27,47738.47,27206.494,-0.01957295373665486
473,473,600864.SH,20180425,5.8,5.82,5.76,5.81,5.84,-0.03,-0.51,38987.5,22552.74,-0.029259896729776236
474,474,600864.SH,20180424,5.75,5.86,5.74,5.84,5.73,0.11,1.92,33577.1,19541.43,-0.02054794520547947
475,475,600864.SH,20180423,5.81,5.84,5.71,5.73,5.78,-0.05,-0.87,35832.71,20691.406000000003,0.0
476,476,600864.SH,20180420,5.96,5.97,5.76,5.78,6.0,-0.22,-3.67,77416.92,45130.268,-0.0034602076124568273
477,477,600864.SH,20180419,5.94,6.04,5.93,6.0,5.95,0.05,0.84,30839.96,18464.058,-0.03833333333333341
478,478,600864.SH,20180418,5.98,5.98,5.86,5.95,5.91,0.04,0.68,33885.62,20070.542,-0.036974789915966345
479,479,600864.SH,20180417,6.01,6.08,5.89,5.91,6.0,-0.09,-1.5,31488.82,18872.453,-0.03384094754653133
480,480,600864.SH,20180416,6.12,6.13,5.97,6.0,6.14,-0.14,-2.28,41837.68,25265.781000000003,-0.04999999999999997
481,481,600864.SH,20180413,6.15,6.18,6.11,6.14,6.12,0.02,0.33,26234.0,16118.667,-0.07491856677524429
482,482,600864.SH,20180412,6.11,6.17,6.08,6.12,6.17,-0.05,-0.81,34228.58,20979.366,-0.07189542483660137
483,483,600864.SH,20180411,6.26,6.28,6.09,6.17,6.26,-0.09,-1.44,72230.68,44498.575999999994,-0.07779578606158825
484,484,600864.SH,20180410,6.23,6.28,6.17,6.26,6.24,0.02,0.32,36198.0,22572.459,-0.07028753993610216
485,485,600864.SH,20180409,6.3,6.38,6.2,6.24,6.35,-0.11,-1.73,43180.88,27031.846,-0.06730769230769229
486,486,600864.SH,20180404,6.34,6.46,6.32,6.35,6.31,0.04,0.63,33509.46,21372.548,-0.07716535433070856
487,487,600864.SH,20180403,6.35,6.4,6.29,6.31,6.44,-0.13,-2.02,42706.0,27095.099,-0.07606973058637077
488,488,600864.SH,20180402,6.42,6.55,6.39,6.44,6.42,0.02,0.31,44745.28,28956.572999999997,-0.10248447204968945
489,489,600864.SH,20180330,6.25,6.44,6.23,6.42,6.25,0.17,2.72,69963.92,44552.753,-0.09968847352024918
490,490,600864.SH,20180329,6.13,6.26,6.13,6.25,6.13,0.12,1.96,41253.24,25630.346,-0.09120000000000004
491,491,600864.SH,20180328,6.15,6.21,6.12,6.13,6.22,-0.09,-1.45,42736.0,26350.072,-0.07177814029363777
492,492,600864.SH,20180327,6.12,6.26,6.12,6.22,6.1,0.12,1.97,52219.92,32387.851000000002,-0.09646302250803854
493,493,600864.SH,20180326,5.88,6.12,5.83,6.1,5.98,0.12,2.01,52208.66,31200.675,-0.04754098360655738
494,494,600864.SH,20180323,6.45,6.45,5.92,5.98,6.54,-0.56,-8.56,104122.34,64261.71,-0.023411371237458286
495,495,600864.SH,20180322,6.46,6.55,6.4,6.54,6.47,0.07,1.08,56271.21,36417.997,-0.12385321100917425
496,496,600864.SH,20180321,6.48,6.68,6.43,6.47,6.51,-0.04,-0.61,89261.51,58745.175,-0.10664605873261199
497,497,600864.SH,20180320,6.31,6.53,6.28,6.51,6.37,0.14,2.2,74666.52,47976.437000000005,-0.07834101382488476
498,498,600864.SH,20180319,6.34,6.38,6.29,6.37,6.34,0.03,0.47,33178.86,21065.026,-0.06593406593406592
499,499,600864.SH,20180316,6.33,6.39,6.32,6.34,6.36,-0.02,-0.31,33802.46,21481.366,-0.0678233438485804
500,500,600864.SH,20180315,6.33,6.43,6.27,6.36,6.37,-0.01,-0.16,53414.56,33932.337,-0.05660377358490571
501,501,600864.SH,20180314,6.46,6.46,6.36,6.37,6.46,-0.09,-1.39,35211.47,22540.423,-0.03610675039246474
502,502,600864.SH,20180313,6.51,6.52,6.42,6.46,6.57,-0.11,-1.67,54682.41,35366.602999999996,-0.0526315789473684
503,503,600864.SH,20180312,6.44,6.59,6.4,6.57,6.43,0.14,2.18,64968.21,42370.578,-0.06088280060882806
504,504,600864.SH,20180309,6.41,6.46,6.34,6.43,6.4,0.03,0.47,51193.22,32720.034,-0.026438569206842913
505,505,600864.SH,20180308,6.3,6.41,6.3,6.4,6.3,0.1,1.59,65085.93,41512.143,-0.025000000000000022
506,506,600864.SH,20180307,6.28,6.39,6.28,6.3,6.32,-0.02,-0.32,60823.53,38521.361000000004,0.007936507936507908
507,507,600864.SH,20180306,6.22,6.34,6.19,6.32,6.22,0.1,1.61,65530.86,41090.115,-0.0015822784810127649
508,508,600864.SH,20180305,6.21,6.23,6.17,6.22,6.2,0.02,0.32,31309.32,19414.088,0.03536977491961425
509,509,600864.SH,20180302,6.19,6.26,6.16,6.2,6.23,-0.03,-0.48,30147.19,18744.064,0.035483870967741894
510,510,600864.SH,20180301,6.17,6.24,6.17,6.23,6.21,0.02,0.32,37947.38,23562.194,0.003210272873194153
511,511,600864.SH,20180228,6.22,6.27,6.13,6.21,6.23,-0.02,-0.32,35787.05,22162.657000000003,-0.012882447665056373
512,512,600864.SH,20180227,6.22,6.26,6.16,6.23,6.23,0.0,0.0,46615.57,28888.856,-0.001605136436597219
513,513,600864.SH,20180226,6.15,6.27,6.09,6.23,6.13,0.1,1.63,65856.12,40701.431000000004,-0.020866773675762562
514,514,600864.SH,20180223,6.05,6.14,6.0,6.13,6.05,0.08,1.32,45248.27,27414.058999999997,-0.02446982055464918
515,515,600864.SH,20180222,6.0,6.06,5.99,6.05,5.97,0.08,1.34,35013.7,21114.215,0.08099173553719012
516,516,600864.SH,20180214,6.01,6.03,5.93,5.97,5.98,-0.01,-0.17,28118.66,16810.777,0.08375209380234507
517,517,600864.SH,20180213,5.99,6.07,5.95,5.98,5.96,0.02,0.34,54838.34,32936.733,0.0886287625418059
518,518,600864.SH,20180212,5.9,5.99,5.87,5.96,5.87,0.09,1.53,52600.21,31224.028,0.06879194630872486
519,519,600864.SH,20180209,6.0,6.05,5.72,5.87,6.14,-0.27,-4.4,75637.37,44721.398,0.08006814310051102
520,520,600864.SH,20180208,6.1,6.2,6.04,6.14,6.13,0.01,0.16,69817.52,42812.585,0.03583061889250825
521,521,600864.SH,20180207,6.15,6.18,5.86,6.13,6.01,0.12,2.0,95559.03,57852.880999999994,0.039151712887438864
522,522,600864.SH,20180206,6.36,6.45,6.0,6.01,6.49,-0.48,-7.4,109566.0,68389.48700000001,0.07487520798668888
523,523,600864.SH,20180205,6.54,6.6,6.43,6.49,6.63,-0.14,-2.11,116679.05,75978.197,0.012326656394453015
524,524,600864.SH,20180202,6.77,6.82,6.59,6.63,6.83,-0.2,-2.93,97893.73,65265.172,-0.030165912518853723
525,525,600864.SH,20180201,7.21,7.25,6.7,6.83,7.21,-0.38,-5.27,82236.7,57647.267,-0.06295754026354315
526,526,600864.SH,20180131,7.39,7.4,7.15,7.21,7.43,-0.22,-2.96,64901.0,47208.194,-0.12621359223300974
527,527,600864.SH,20180130,7.51,7.51,7.35,7.43,7.54,-0.11,-1.46,66980.74,49664.365,-0.14939434724091513
528,528,600864.SH,20180129,7.69,7.74,7.52,7.54,7.69,-0.15,-1.95,46449.4,35496.317,-0.1750663129973475
529,529,600864.SH,20180126,7.69,7.78,7.68,7.69,7.72,-0.03,-0.39,43262.84,33457.302,-0.19375812743823148
530,530,600864.SH,20180125,7.88,7.88,7.71,7.72,7.87,-0.15,-1.91,58853.34,45956.344000000005,-0.19300518134715017
531,531,600864.SH,20180124,7.76,7.93,7.67,7.87,7.75,0.12,1.55,104263.08,81479.56599999999,-0.21092757306226176
532,532,600864.SH,20180123,7.77,7.83,7.7,7.75,7.78,-0.03,-0.39,70681.87,54829.292,-0.19612903225806447
533,533,600864.SH,20180122,7.69,7.83,7.61,7.78,7.73,0.05,0.65,88275.56,67956.728,-0.1992287917737789
534,534,600864.SH,20180119,7.43,7.76,7.42,7.73,7.45,0.28,3.76,113034.58,86151.055,-0.20698576972833124
535,535,600864.SH,20180118,7.46,7.57,7.37,7.45,7.5,-0.05,-0.67,66598.9,49587.051,-0.18791946308724836
536,536,600864.SH,20180117,7.44,7.73,7.41,7.5,7.45,0.05,0.67,65949.1,50247.261,-0.20400000000000004
537,537,600864.SH,20180116,7.33,7.47,7.33,7.45,7.34,0.11,1.5,14791.01,10941.605,-0.1973154362416107
538,538,600864.SH,20180115,7.59,7.6,7.33,7.34,7.59,-0.25,-3.29,23904.7,17851.717,-0.1880108991825613
539,539,600864.SH,20180112,7.55,7.6,7.55,7.59,7.57,0.02,0.26,19964.14,15124.153999999999,-0.2266139657444005
540,540,600864.SH,20180111,7.51,7.59,7.48,7.57,7.55,0.02,0.26,20495.61,15449.75,-0.18890356671070022
541,541,600864.SH,20180110,7.65,7.68,7.49,7.55,7.65,-0.1,-1.31,27477.24,20833.389,-0.1880794701986755
542,542,600864.SH,20180109,7.69,7.71,7.64,7.65,7.7,-0.05,-0.65,29730.14,22798.062,-0.21437908496732033
543,543,600864.SH,20180108,7.69,7.8,7.62,7.7,7.66,0.04,0.52,48319.32,37311.265,-0.15714285714285714
544,544,600864.SH,20180105,7.68,7.72,7.64,7.66,7.65,0.01,0.13,23739.52,18224.227,-0.13446475195822458
545,545,600864.SH,20180104,7.73,7.74,7.64,7.65,7.75,-0.1,-1.29,46093.84,35408.235,-0.10718954248366017
546,546,600864.SH,20180103,7.9,7.9,7.68,7.75,7.94,-0.19,-2.39,81795.19,63269.388,-0.06967741935483872
547,547,600864.SH,20180102,7.91,7.99,7.88,7.94,7.94,0.0,0.0,24530.99,19456.968,-0.06423173803526457
