,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
434,434,601669.SH,20180622,5.41,5.5,5.38,5.48,5.49,-0.01,-0.18,84738.77,46040.178,-0.031021897810219124
435,435,601669.SH,20180621,5.55,5.61,5.45,5.49,5.55,-0.06,-1.08,155606.04,86502.539,-0.03460837887067402
436,436,601669.SH,20180620,5.48,5.57,5.38,5.55,5.48,0.07,1.28,156528.0,85932.37199999999,-0.04504504504504505
437,437,601669.SH,20180619,5.41,5.55,5.1,5.48,5.51,-0.03,-0.54,253964.64,135332.27599999998,-0.03284671532846726
438,438,601669.SH,20180615,5.37,5.55,5.36,5.51,5.55,-0.04,-0.72,116309.24,63651.665,-0.03266787658802173
439,439,601669.SH,20180614,5.57,5.61,5.51,5.55,5.55,0.0,0.0,86602.16,47964.91,-0.023423423423423406
440,440,601669.SH,20180613,5.61,5.61,5.52,5.55,5.6,-0.05,-0.89,84249.1,46832.122,-0.007207207207207214
441,441,601669.SH,20180612,5.59,5.62,5.54,5.6,5.6,0.0,0.0,109324.03,61026.801,-0.03571428571428559
442,442,601669.SH,20180611,5.66,5.66,5.53,5.6,5.64,-0.04,-0.71,140767.46,78401.533,-0.019642857142857042
443,443,601669.SH,20180608,5.65,5.71,5.51,5.64,5.64,0.0,0.0,357334.47,199661.32100000003,-0.017730496453900648
444,444,601669.SH,20180607,5.72,5.74,5.63,5.64,5.72,-0.08,-1.4,147825.76,83645.911,-0.0531914893617021
445,445,601669.SH,20180606,5.82,5.83,5.7,5.72,5.84,-0.12,-2.05,161846.25,92732.212,-0.06293706293706285
446,446,601669.SH,20180605,5.82,5.85,5.81,5.84,5.83,0.01,0.17,80119.49,46682.744000000006,-0.08390410958904114
447,447,601669.SH,20180604,5.88,5.88,5.82,5.83,5.86,-0.03,-0.51,62317.46,36443.456,-0.07890222984562606
448,448,601669.SH,20180601,5.87,5.87,5.81,5.86,5.84,0.02,0.34,87247.92,51043.032999999996,-0.08532423208191126
449,449,601669.SH,20180531,5.86,5.88,5.81,5.84,5.81,0.03,0.52,118985.53,69535.77,-0.08219178082191773
450,450,601669.SH,20180530,5.99,5.99,5.8,5.81,6.02,-0.21,-3.49,109900.16,64618.08900000001,-0.06196213425129078
451,451,601669.SH,20180529,6.1,6.1,5.99,6.02,6.1,-0.08,-1.31,98585.15,59487.126,-0.09302325581395343
452,452,601669.SH,20180528,6.06,6.11,6.05,6.1,6.07,0.03,0.49,69759.11,42413.579000000005,-0.09999999999999991
453,453,601669.SH,20180525,6.15,6.16,6.06,6.07,6.16,-0.09,-1.46,84582.44,51634.742,-0.098846787479407
454,454,601669.SH,20180524,6.19,6.2,6.14,6.16,6.19,-0.03,-0.48,75427.14,46514.03,-0.11038961038961034
455,455,601669.SH,20180523,6.26,6.26,6.19,6.19,6.24,-0.05,-0.8,63913.24,39732.509,-0.11308562197092085
456,456,601669.SH,20180522,6.26,6.27,6.21,6.24,6.26,-0.02,-0.32,59914.0,37340.869,-0.11057692307692314
457,457,601669.SH,20180521,6.25,6.28,6.24,6.26,6.22,0.04,0.64,79735.2,49930.547,-0.12460063897763568
458,458,601669.SH,20180518,6.18,6.23,6.16,6.22,6.18,0.04,0.65,82085.47,50872.837,-0.11414790996784566
459,459,601669.SH,20180517,6.21,6.23,6.17,6.18,6.21,-0.03,-0.48,84678.39,52466.765,-0.10194174757281552
460,460,601669.SH,20180516,6.22,6.24,6.2,6.21,6.26,-0.05,-0.8,86127.4,53579.51,-0.106280193236715
461,461,601669.SH,20180515,6.26,6.27,6.21,6.26,6.25,0.01,0.16,101495.56,63212.130999999994,-0.10543130990415338
462,462,601669.SH,20180514,6.26,6.3,6.22,6.25,6.28,-0.03,-0.48,89506.95,56019.348,-0.10400000000000005
463,463,601669.SH,20180511,6.37,6.38,6.26,6.28,6.38,-0.1,-1.57,123147.9,77634.082,-0.1019108280254778
464,464,601669.SH,20180510,6.35,6.39,6.33,6.38,6.33,0.05,0.79,77114.62,49010.843,-0.11598746081504706
465,465,601669.SH,20180509,6.42,6.42,6.31,6.33,6.39,-0.06,-0.94,78707.63,50042.624,-0.09636650868878362
466,466,601669.SH,20180508,6.35,6.4,6.34,6.39,6.35,0.04,0.63,72202.85,46002.157,-0.08607198748043816
467,467,601669.SH,20180507,6.3,6.36,6.3,6.35,6.27,0.08,1.28,74791.0,47439.69,-0.0818897637795275
468,468,601669.SH,20180504,6.29,6.34,6.27,6.27,6.28,-0.01,-0.16,76851.34,48418.895,-0.0653907496012758
469,469,601669.SH,20180503,6.22,6.31,6.2,6.28,6.22,0.06,0.96,92865.33,58113.719000000005,-0.07006369426751598
470,470,601669.SH,20180502,6.36,6.41,6.2,6.22,6.36,-0.14,-2.2,128452.1,80658.09,-0.06591639871382639
471,471,601669.SH,20180427,6.37,6.42,6.31,6.36,6.37,-0.01,-0.16,96906.0,61687.702000000005,-0.05345911949685546
472,472,601669.SH,20180426,6.4,6.48,6.36,6.37,6.41,-0.04,-0.62,80959.61,51901.746,-0.04238618524332817
473,473,601669.SH,20180425,6.38,6.5,6.36,6.41,6.43,-0.02,-0.31,97220.15,62462.187000000005,-0.05304212168486737
474,474,601669.SH,20180424,6.23,6.43,6.23,6.43,6.25,0.18,2.88,128856.69,82166.09700000001,-0.041990668740279874
475,475,601669.SH,20180423,6.2,6.31,6.19,6.25,6.21,0.04,0.64,103727.38,64810.265,-0.009599999999999937
476,476,601669.SH,20180420,6.46,6.48,6.2,6.21,6.45,-0.24,-3.72,127766.03,80369.026,0.004830917874396175
477,477,601669.SH,20180419,6.48,6.49,6.42,6.45,6.46,-0.01,-0.15,55257.14,35712.958,-0.02945736434108533
478,478,601669.SH,20180418,6.45,6.49,6.36,6.46,6.44,0.02,0.31,84150.54,54081.672999999995,-0.03715170278637774
479,479,601669.SH,20180417,6.48,6.52,6.44,6.44,6.47,-0.03,-0.46,87160.44,56638.685,-0.04037267080745352
480,480,601669.SH,20180416,6.49,6.53,6.47,6.47,6.53,-0.06,-0.92,66136.01,42943.899000000005,-0.040185471406491466
481,481,601669.SH,20180413,6.55,6.6,6.52,6.53,6.52,0.01,0.15,72269.75,47418.637,-0.04134762633996944
482,482,601669.SH,20180412,6.62,6.63,6.52,6.52,6.61,-0.09,-1.36,74837.75,49125.497,-0.04141104294478521
483,483,601669.SH,20180411,6.65,6.66,6.6,6.61,6.63,-0.02,-0.3,69197.06,45836.172999999995,-0.04992435703479577
484,484,601669.SH,20180410,6.56,6.63,6.53,6.63,6.55,0.08,1.22,73575.15,48371.538,-0.03770739064856712
485,485,601669.SH,20180409,6.51,6.58,6.43,6.55,6.52,0.03,0.46,123770.3,80576.261,-0.033587786259541945
486,486,601669.SH,20180404,6.59,6.61,6.51,6.52,6.57,-0.05,-0.76,67147.96,44083.973,-0.019938650306748452
487,487,601669.SH,20180403,6.61,6.62,6.56,6.57,6.67,-0.1,-1.5,67846.01,44663.358,-0.0334855403348555
488,488,601669.SH,20180402,6.7,6.74,6.67,6.67,6.71,-0.04,-0.6,76537.0,51280.617,-0.0599700149925038
489,489,601669.SH,20180330,6.71,6.75,6.69,6.71,6.71,0.0,0.0,58703.07,39406.037000000004,-0.06408345752608044
490,490,601669.SH,20180329,6.63,6.71,6.62,6.71,6.64,0.07,1.05,75200.86,50167.928,-0.07302533532041731
491,491,601669.SH,20180328,6.73,6.73,6.63,6.64,6.73,-0.09,-1.34,61939.97,41336.679,-0.04216867469879509
492,492,601669.SH,20180327,6.75,6.8,6.71,6.73,6.71,0.02,0.3,82036.59,55400.085999999996,-0.053491827637444325
493,493,601669.SH,20180326,6.65,6.76,6.52,6.71,6.71,0.0,0.0,118392.95,78568.535,-0.04470938897168403
494,494,601669.SH,20180323,6.92,6.92,6.69,6.71,6.99,-0.28,-4.01,183499.12,124385.40199999999,-0.04172876304023849
495,495,601669.SH,20180322,7.05,7.07,6.96,6.99,7.06,-0.07,-0.99,129153.33,90531.882,-0.10586552217453507
496,496,601669.SH,20180321,7.06,7.09,7.02,7.06,7.06,0.0,0.0,93365.55,65877.297,-0.1203966005665722
497,497,601669.SH,20180320,7.06,7.11,7.01,7.06,7.07,-0.01,-0.14,97962.58,69110.702,-0.08640226628895177
498,498,601669.SH,20180319,7.08,7.11,7.04,7.07,7.09,-0.02,-0.28,104904.3,74173.887,-0.08628005657708632
499,499,601669.SH,20180316,7.08,7.12,7.05,7.09,7.1,-0.01,-0.14,88519.47,62681.99,-0.09167842031029612
500,500,601669.SH,20180315,7.09,7.12,7.07,7.1,7.11,-0.01,-0.14,78786.08,55859.59099999999,-0.08873239436619718
501,501,601669.SH,20180314,7.13,7.16,7.1,7.11,7.17,-0.06,-0.84,65314.71,46504.54,-0.08157524613220817
502,502,601669.SH,20180313,7.18,7.19,7.1,7.17,7.19,-0.02,-0.28,152493.1,109101.105,-0.09065550906555096
503,503,601669.SH,20180312,7.19,7.21,7.16,7.19,7.2,-0.01,-0.14,157835.88,113283.65400000001,-0.08066759388038944
504,504,601669.SH,20180309,7.2,7.22,7.17,7.2,7.21,-0.01,-0.14,90865.53,65305.224,-0.0791666666666667
505,505,601669.SH,20180308,7.2,7.22,7.17,7.21,7.23,-0.02,-0.28,63480.92,45648.45,-0.09153952843273233
506,506,601669.SH,20180307,7.25,7.27,7.15,7.23,7.25,-0.02,-0.28,87963.17,63451.407999999996,-0.09820193637621034
507,507,601669.SH,20180306,7.23,7.25,7.19,7.25,7.21,0.04,0.55,63647.25,45969.595,-0.09379310344827582
508,508,601669.SH,20180305,7.19,7.24,7.17,7.21,7.2,0.01,0.14,73894.84,53265.475999999995,-0.07489597780859918
509,509,601669.SH,20180302,7.16,7.25,7.15,7.2,7.2,0.0,0.0,64472.0,46369.068,-0.06805555555555558
510,510,601669.SH,20180301,7.31,7.33,7.16,7.2,7.34,-0.14,-1.91,173006.37,125207.864,-0.06805555555555558
511,511,601669.SH,20180228,7.36,7.4,7.33,7.34,7.39,-0.05,-0.68,75375.49,55429.47900000001,-0.09536784741144416
512,512,601669.SH,20180227,7.37,7.41,7.31,7.39,7.39,0.0,0.0,110803.43,81709.142,-0.08930987821380233
513,513,601669.SH,20180226,7.27,7.43,7.24,7.39,7.25,0.14,1.93,171244.1,125881.561,-0.0920162381596752
514,514,601669.SH,20180223,7.18,7.27,7.16,7.25,7.16,0.09,1.26,98482.21,71198.314,-0.07448275862068966
515,515,601669.SH,20180222,7.14,7.17,7.12,7.16,7.09,0.07,0.99,61033.64,43653.151,-0.023743016759776525
516,516,601669.SH,20180214,7.12,7.19,7.08,7.09,7.12,-0.03,-0.42,60326.0,43002.825999999994,-0.00423131170662909
517,517,601669.SH,20180213,7.17,7.2,7.11,7.12,7.14,-0.02,-0.28,78805.0,56446.481,-0.0084269662921349
518,518,601669.SH,20180212,7.16,7.18,7.06,7.14,7.24,-0.1,-1.38,108052.87,77141.5,-0.009803921568627368
519,519,601669.SH,20180209,7.18,7.25,6.62,7.24,7.26,-0.02,-0.28,381320.81,266624.57,-0.020718232044198943
520,520,601669.SH,20180208,7.3,7.35,7.05,7.26,7.33,-0.07,-0.96,189578.17,137066.50400000002,-0.02203856749311297
521,521,601669.SH,20180207,7.32,7.36,7.18,7.33,7.34,-0.01,-0.14,252301.32,184102.819,-0.03001364256480215
522,522,601669.SH,20180206,7.0,7.35,6.96,7.34,7.34,0.0,0.0,487570.22,355164.115,-0.023160762942779283
523,523,601669.SH,20180205,7.3,7.36,7.28,7.34,7.35,-0.01,-0.14,201483.98,147715.99599999998,-0.020435967302452243
524,524,601669.SH,20180202,7.39,7.39,7.27,7.35,7.44,-0.09,-1.21,132225.46,96972.436,-0.02040816326530605
525,525,601669.SH,20180201,7.34,7.45,7.12,7.44,7.33,0.11,1.5,389883.85,285338.717,-0.03091397849462371
526,526,601669.SH,20180131,7.47,7.48,7.29,7.33,7.46,-0.13,-1.74,197388.48,145317.032,-0.013642564802182762
527,527,601669.SH,20180130,7.52,7.56,7.46,7.46,7.57,-0.11,-1.45,179418.04,134655.457,-0.028150134048257367
528,528,601669.SH,20180129,7.65,7.72,7.56,7.57,7.65,-0.08,-1.05,279267.11,213375.542,-0.047556142668428045
529,529,601669.SH,20180126,7.63,7.7,7.61,7.65,7.63,0.02,0.26,262623.62,201208.072,-0.058823529411764726
530,530,601669.SH,20180125,7.67,7.75,7.61,7.63,7.71,-0.08,-1.04,314926.19,241143.05800000002,-0.056356487549148064
531,531,601669.SH,20180124,7.67,7.79,7.64,7.71,7.7,0.01,0.13,288765.61,222680.843,-0.04798962386511026
532,532,601669.SH,20180123,7.65,7.72,7.61,7.7,7.68,0.02,0.26,254888.02,195355.96899999998,-0.04025974025974032
533,533,601669.SH,20180122,7.69,7.77,7.62,7.68,7.7,-0.02,-0.26,224887.31,172329.948,-0.03776041666666667
534,534,601669.SH,20180119,7.73,7.75,7.63,7.7,7.79,-0.09,-1.16,364548.87,280156.456,-0.05844155844155846
535,535,601669.SH,20180118,7.58,7.85,7.55,7.79,7.62,0.17,2.23,656833.36,509243.645,-0.0808729139922978
536,536,601669.SH,20180117,7.41,7.64,7.41,7.62,7.41,0.21,2.83,352359.0,266373.544,-0.06955380577427825
537,537,601669.SH,20180116,7.37,7.41,7.35,7.41,7.37,0.04,0.54,105078.79,77580.789,-0.03913630229419703
538,538,601669.SH,20180115,7.54,7.55,7.35,7.37,7.51,-0.14,-1.86,225422.82,167321.388,-0.031207598371777532
539,539,601669.SH,20180112,7.58,7.59,7.5,7.51,7.57,-0.06,-0.79,83029.18,62593.102,-0.03595206391478024
540,540,601669.SH,20180111,7.44,7.62,7.44,7.57,7.45,0.12,1.61,229261.5,173159.533,-0.040951122853368625
541,541,601669.SH,20180110,7.49,7.54,7.42,7.45,7.51,-0.06,-0.8,152647.52,114125.761,-0.016107382550335586
542,542,601669.SH,20180109,7.53,7.57,7.46,7.51,7.54,-0.03,-0.4,142525.52,106947.33,-0.022636484687083878
543,543,601669.SH,20180108,7.46,7.58,7.45,7.54,7.48,0.06,0.8,201877.79,151990.02300000002,-0.026525198938992064
544,544,601669.SH,20180105,7.44,7.55,7.43,7.48,7.45,0.03,0.4,205616.1,154263.31699999998,-0.01737967914438513
545,545,601669.SH,20180104,7.4,7.48,7.39,7.45,7.4,0.05,0.68,157048.37,116763.45599999999,-0.0013422818791946022
546,546,601669.SH,20180103,7.37,7.44,7.34,7.4,7.35,0.05,0.68,177171.66,131363.782,-0.009459459459459498
547,547,601669.SH,20180102,7.22,7.4,7.22,7.35,7.22,0.13,1.8,169827.91,124601.866,0.014965986394557868
