ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603299.SH,20200214,6.12,6.15,6.07,6.11,6.12,-0.01,-0.1634,49248.93,30082.201,-0.01
603299.SH,20200217,6.15,6.31,6.11,6.3,6.11,0.19,3.1097,81685.29,51035.318,-0.06
603299.SH,20200218,6.32,6.42,6.27,6.38,6.3,0.08,1.2698,76960.82,48865.279,-0.08
603299.SH,20200219,6.4,6.4,6.31,6.34,6.38,-0.04,-0.627,52125.56,33092.168,-0.09
603299.SH,20200220,6.35,6.47,6.31,6.47,6.34,0.13,2.0505,80113.11,51245.83,-0.11
603299.SH,20200221,6.44,6.49,6.42,6.43,6.47,-0.04,-0.6182,99959.79,64457.083,-0.09
603299.SH,20200224,6.4,6.45,6.33,6.42,6.43,-0.01,-0.1555,99217.49,63359.842000000004,-0.12
603299.SH,20200225,6.3,6.33,6.11,6.25,6.42,-0.17,-2.648,92969.35,58018.799000000006,-0.08
603299.SH,20200226,6.12,6.35,6.12,6.27,6.25,0.02,0.32,69664.34,43621.084,-0.06
603299.SH,20200227,6.27,6.34,6.22,6.33,6.27,0.06,0.9569,51909.02,32651.94,-0.05
603299.SH,20200228,6.22,6.25,6.0,6.0,6.33,-0.33,-5.2133,93092.0,56748.505999999994,-0.01
603299.SH,20200302,6.03,6.2,6.03,6.18,6.0,0.18,3.0,63469.15,38914.986000000004,-0.03
603299.SH,20200303,6.26,6.35,6.19,6.24,6.18,0.06,0.9709,72809.54,45651.14,-0.02
603299.SH,20200304,6.24,6.3,6.18,6.29,6.24,0.05,0.8013,53480.94,33380.106,-0.04
603299.SH,20200305,6.33,6.51,6.31,6.45,6.29,0.16,2.5437,129556.47,83157.812,-0.07
603299.SH,20200306,6.38,6.45,6.36,6.4,6.45,-0.05,-0.7752,90791.1,58166.02,-0.0
603299.SH,20200309,6.33,6.34,6.16,6.17,6.4,-0.23,-3.5938,77572.39,48421.492,0.08
603299.SH,20200310,6.13,6.45,6.02,6.41,6.17,0.24,3.8898,94103.8,58102.512,0.01
603299.SH,20200311,6.41,6.42,6.28,6.28,6.41,-0.13,-2.0281,86533.48,55122.419,0.04
603299.SH,20200312,6.2,6.22,6.09,6.11,6.28,-0.17,-2.707,56172.88,34521.418,0.03
603299.SH,20200313,5.89,6.09,5.85,6.07,6.11,-0.04,-0.6547,66068.39,39522.242,0.04
603299.SH,20200316,6.08,6.15,5.88,5.91,6.07,-0.16,-2.6359,63441.28,38223.726,
603299.SH,20200317,5.92,5.99,5.72,5.87,5.91,-0.04,-0.6768,61841.65,36135.344,
603299.SH,20200318,5.9,5.96,5.75,5.76,5.87,-0.11,-1.8739,49112.0,28841.897,
603299.SH,20200319,5.76,5.81,5.66,5.79,5.76,0.03,0.5208,48514.0,27857.231,
603299.SH,20200320,5.83,5.84,5.72,5.83,5.79,0.04,0.6908,39812.0,23112.141,
603299.SH,20200323,5.73,5.77,5.62,5.63,5.83,-0.2,-3.4305,36984.0,21082.762000000002,
603299.SH,20200324,5.7,5.74,5.65,5.74,5.63,0.11,1.9538,29551.24,16877.151,
603299.SH,20200325,5.83,6.05,5.76,5.91,5.74,0.17,2.9617,59698.13,35141.637,
603299.SH,20200326,5.86,6.15,5.81,6.0,5.91,0.09,1.5228,96616.96,58371.043,
603299.SH,20200327,6.0,6.06,5.91,5.92,6.0,-0.08,-1.3333,48849.79,29229.046000000002,
603299.SH,20200330,5.85,5.98,5.8,5.97,5.92,0.05,0.8446,44658.14,26354.729,
603299.SH,20200331,5.98,6.16,5.94,6.1,5.97,0.13,2.1776,78414.38,47600.007000000005,
603299.SH,20200401,6.09,6.23,6.02,6.02,6.1,-0.08,-1.3115,61909.0,37778.929,
603299.SH,20200402,6.0,6.07,5.92,6.03,6.02,0.01,0.1661,40839.22,24424.086,
603299.SH,20200403,6.02,6.52,5.97,6.39,6.03,0.36,5.9701,206169.03,130357.48300000001,
603299.SH,20200407,6.32,6.98,6.3,6.68,6.39,0.29,4.5383,289592.6,190908.30899999998,
603299.SH,20200408,6.57,6.63,6.44,6.5,6.68,-0.18,-2.6946,147774.36,96475.90800000001,
603299.SH,20200409,6.47,6.64,6.43,6.56,6.5,0.06,0.9231,114575.46,74933.446,
603299.SH,20200410,6.55,6.55,6.26,6.29,6.56,-0.27,-4.1159,100751.29,64212.599,
603299.SH,20200413,6.27,6.39,6.26,6.32,6.29,0.03,0.4769,49172.81,31159.953999999998,
