ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601006.SH,20200207,7.34,7.37,7.28,7.37,7.37,0.0,0.0,321302.38,234792.879,-0.01
601006.SH,20200210,7.3,7.31,7.22,7.29,7.37,-0.08,-1.0855,489705.95,356022.19299999997,-0.02
601006.SH,20200211,7.29,7.36,7.26,7.34,7.29,0.05,0.6859,386932.25,283457.897,-0.02
601006.SH,20200212,7.32,7.36,7.3,7.35,7.34,0.01,0.1362,261547.47,191609.97,-0.03
601006.SH,20200213,7.35,7.35,7.31,7.32,7.35,-0.03,-0.4082,176023.18,129018.084,-0.03
601006.SH,20200214,7.31,7.33,7.27,7.3,7.32,-0.02,-0.2732,243937.87,177986.038,-0.03
601006.SH,20200217,7.29,7.41,7.27,7.4,7.3,0.1,1.3699,363184.54,266984.01399999997,-0.05
601006.SH,20200218,7.39,7.44,7.36,7.38,7.4,-0.02,-0.2703,236052.85,174363.522,-0.04
601006.SH,20200219,7.37,7.39,7.35,7.37,7.38,-0.01,-0.1355,212422.5,156441.83800000002,-0.05
601006.SH,20200220,7.37,7.44,7.35,7.42,7.37,0.05,0.6784,254517.88,188182.048,-0.09
601006.SH,20200221,7.41,7.44,7.39,7.42,7.42,0.0,0.0,251495.25,186610.883,-0.08
601006.SH,20200224,7.39,7.42,7.31,7.32,7.42,-0.1,-1.3477,358103.46,263011.337,-0.09
601006.SH,20200225,7.26,7.31,7.19,7.24,7.32,-0.08,-1.0929,461039.01,333982.356,-0.06
601006.SH,20200226,7.22,7.32,7.18,7.29,7.24,0.05,0.6906,352514.33,256161.33399999997,-0.05
601006.SH,20200227,7.31,7.31,7.22,7.25,7.29,-0.04,-0.5487,357261.96,259190.245,-0.06
601006.SH,20200228,7.17,7.2,7.08,7.08,7.25,-0.17,-2.3448,576935.02,411279.686,-0.03
601006.SH,20200302,7.08,7.22,7.08,7.21,7.08,0.13,1.8362,457779.7,328513.565,-0.06
601006.SH,20200303,7.24,7.27,7.21,7.23,7.21,0.02,0.2774,358139.38,259294.645,-0.06
601006.SH,20200304,7.21,7.32,7.19,7.31,7.23,0.08,1.1065,400533.31,291847.451,-0.08
601006.SH,20200305,7.34,7.4,7.31,7.38,7.31,0.07,0.9576,407654.37,300002.412,-0.08
601006.SH,20200306,7.32,7.33,7.27,7.28,7.38,-0.1,-1.355,261503.81,190747.578,-0.07
601006.SH,20200309,7.19,7.23,7.12,7.13,7.28,-0.15,-2.0604,399088.12,285871.262,-0.04
601006.SH,20200310,7.1,7.2,7.09,7.19,7.13,0.06,0.8415,323291.73,231402.188,-0.04
601006.SH,20200311,7.19,7.19,7.11,7.12,7.19,-0.07,-0.9736,329414.71,235442.103,-0.04
601006.SH,20200312,7.09,7.17,7.05,7.13,7.12,0.01,0.1404,420869.28,298152.62899999996,-0.03
601006.SH,20200313,7.0,7.1,6.92,7.05,7.13,-0.08,-1.122,435656.58,305114.276,-0.03
601006.SH,20200316,7.05,7.12,7.0,7.02,7.05,-0.03,-0.4255,342307.6,241749.598,
601006.SH,20200317,7.01,7.1,6.97,7.05,7.02,0.03,0.4274,311682.84,219489.788,
601006.SH,20200318,7.08,7.1,6.97,6.97,7.05,-0.08,-1.1348,288858.72,203137.889,
601006.SH,20200319,6.93,6.97,6.7,6.76,6.97,-0.21,-3.0129,456537.78,311395.844,
601006.SH,20200320,6.83,6.85,6.74,6.79,6.76,0.03,0.4438,312399.28,212061.861,
601006.SH,20200323,6.71,6.77,6.69,6.69,6.79,-0.1,-1.4728,225256.95,151266.979,
601006.SH,20200324,6.76,6.86,6.74,6.83,6.69,0.14,2.0927,317958.26,215833.426,
601006.SH,20200325,6.93,6.94,6.85,6.9,6.83,0.07,1.0249,214453.91,147921.37,
601006.SH,20200326,6.86,6.88,6.77,6.79,6.9,-0.11,-1.5942,259865.8,177334.64,
601006.SH,20200327,6.84,6.9,6.82,6.85,6.79,0.06,0.8837,169853.75,116499.766,
601006.SH,20200330,6.81,6.85,6.75,6.8,6.85,-0.05,-0.7299,188030.37,127940.24,
601006.SH,20200331,6.85,6.87,6.77,6.8,6.8,0.0,0.0,132604.2,90374.118,
601006.SH,20200401,6.78,6.8,6.71,6.73,6.8,-0.07,-1.0294,264426.5,179004.443,
601006.SH,20200402,6.74,6.8,6.69,6.8,6.73,0.07,1.0401,201710.19,135883.734,
601006.SH,20200403,6.77,6.79,6.74,6.78,6.8,-0.02,-0.2941,159150.07,107753.52900000001,
601006.SH,20200407,6.83,6.9,6.82,6.88,6.78,0.1,1.4749,285862.03,195977.28100000002,
601006.SH,20200408,6.86,6.89,6.83,6.87,6.88,-0.01,-0.1453,117644.33,80638.44099999999,
601006.SH,20200409,6.87,6.89,6.85,6.86,6.87,-0.01,-0.1456,105020.41,72177.332,
601006.SH,20200410,6.88,6.91,6.85,6.89,6.86,0.03,0.4373,144575.0,99444.599,
601006.SH,20200413,6.86,6.89,6.8,6.81,6.89,-0.08,-1.1611,101568.0,69386.601,
