,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600590.SH,20180619,8.72,8.89,8.07,8.19,8.97,-0.78,-8.7,44937.63,37825.811,-0.22100122100122097
438,438,600590.SH,20180615,9.21,9.27,8.9,8.97,9.28,-0.31,-3.34,37748.73,34053.567,-0.29319955406911935
439,439,600590.SH,20180614,9.15,9.33,9.1,9.28,9.25,0.03,0.32,20636.59,19042.979,-0.3092672413793103
440,440,600590.SH,20180613,9.27,9.34,9.2,9.25,9.27,-0.02,-0.22,23228.33,21534.417,-0.3145945945945946
441,441,600590.SH,20180612,9.16,9.32,9.16,9.27,9.19,0.08,0.87,28652.6,26556.491,-0.33872707659115425
442,442,600590.SH,20180611,9.16,9.27,9.08,9.19,9.22,-0.03,-0.33,22708.1,20838.058999999997,-0.32100108813928174
443,443,600590.SH,20180608,9.44,9.49,9.06,9.22,9.45,-0.23,-2.43,48533.51,44602.195999999996,-0.3394793926247289
444,444,600590.SH,20180607,9.65,9.65,9.42,9.45,9.6,-0.15,-1.56,32202.06,30648.777000000002,-0.37142857142857133
445,445,600590.SH,20180606,9.68,9.68,9.52,9.6,9.67,-0.07,-0.72,21241.62,20376.386000000002,-0.3822916666666667
446,446,600590.SH,20180605,9.48,9.67,9.48,9.67,9.48,0.19,2.0,27853.0,26769.126,-0.3516028955532575
447,447,600590.SH,20180604,9.64,9.69,9.46,9.48,9.68,-0.2,-2.07,22827.07,21816.815,-0.32278481012658233
448,448,600590.SH,20180601,9.68,9.99,9.51,9.68,9.73,-0.05,-0.51,30801.74,29981.513,-0.3502066115702479
449,449,600590.SH,20180531,9.58,9.77,9.58,9.73,9.52,0.21,2.21,20076.54,19440.24,-0.3371017471736896
450,450,600590.SH,20180530,9.87,9.87,9.4,9.52,9.95,-0.43,-4.32,33324.76,32198.387000000002,-0.33508403361344535
451,451,600590.SH,20180529,9.98,10.08,9.92,9.95,10.03,-0.08,-0.8,22761.23,22750.923,-0.34974874371859294
452,452,600590.SH,20180528,10.3,10.3,10.0,10.03,10.39,-0.36,-3.46,38900.07,39291.44,-0.13758723828514446
453,453,600590.SH,20180525,10.57,10.65,10.25,10.39,10.64,-0.25,-2.35,42672.42,44343.852999999996,-0.19826756496631381
454,454,600590.SH,20180524,10.62,10.8,10.56,10.64,10.6,0.04,0.38,35062.0,37472.446,-0.21334586466165426
455,455,600590.SH,20180523,10.75,10.83,10.55,10.6,10.8,-0.2,-1.85,37917.12,40548.832,-0.22641509433962267
456,456,600590.SH,20180522,10.77,10.81,10.66,10.8,10.81,-0.01,-0.09,24435.64,26228.431,-0.22592592592592603
457,457,600590.SH,20180521,10.83,10.88,10.72,10.81,10.72,0.09,0.84,40912.89,44183.983,-0.24236817761332108
458,458,600590.SH,20180518,10.8,10.8,10.55,10.72,10.73,-0.01,-0.09,30392.92,32362.03,-0.1632462686567164
459,459,600590.SH,20180517,10.48,10.74,10.48,10.73,10.56,0.17,1.61,43725.12,46581.403,-0.13513513513513523
460,460,600590.SH,20180516,10.84,10.89,10.51,10.56,10.8,-0.24,-2.22,53792.46,57287.708,-0.12405303030303035
461,461,600590.SH,20180515,10.96,10.96,10.64,10.8,10.89,-0.09,-0.83,25532.02,27461.054,-0.14166666666666677
462,462,600590.SH,20180514,10.8,11.0,10.77,10.89,10.79,0.1,0.93,29847.3,32434.299,-0.15610651974288348
463,463,600590.SH,20180511,11.12,11.14,10.72,10.79,11.12,-0.33,-2.97,47019.16,51317.939000000006,-0.1455050973123261
464,464,600590.SH,20180510,11.15,11.19,10.91,11.12,11.18,-0.06,-0.54,41132.25,45407.679000000004,-0.15017985611510792
465,465,600590.SH,20180509,11.02,11.2,10.81,11.18,11.03,0.15,1.36,49572.13,54683.142,-0.1413237924865832
466,466,600590.SH,20180508,10.9,11.05,10.8,11.03,10.96,0.07,0.64,45079.44,49383.017,-0.12330009066183133
467,467,600590.SH,20180507,10.58,11.0,10.58,10.96,10.61,0.35,3.3,46181.74,50247.459,-0.135036496350365
468,468,600590.SH,20180504,10.5,10.82,10.46,10.61,10.56,0.05,0.47,29167.3,31079.665,-0.08765315739868047
469,469,600590.SH,20180503,10.26,10.58,10.22,10.56,10.34,0.22,2.13,34829.04,36334.95,-0.07859848484848485
470,470,600590.SH,20180502,10.97,10.97,10.2,10.34,11.1,-0.76,-6.85,73303.19,77660.367,-0.07930367504835593
471,471,600590.SH,20180427,11.11,11.2,10.93,11.1,11.05,0.05,0.45,39868.62,44200.748,-0.10360360360360364
472,472,600590.SH,20180426,11.16,11.38,11.03,11.05,11.26,-0.21,-1.87,52680.55,58950.634000000005,-0.09230769230769242
473,473,600590.SH,20180425,10.97,11.39,10.85,11.26,10.95,0.31,2.83,64640.57,72252.803,-0.07726465364120774
474,474,600590.SH,20180424,10.71,10.97,10.7,10.95,10.71,0.24,2.24,35818.75,38961.332,-0.02831050228310491
475,475,600590.SH,20180423,10.95,11.13,10.48,10.71,11.06,-0.35,-3.16,66985.33,72231.97200000001,-0.010270774976657442
476,476,600590.SH,20180420,11.48,11.52,11.05,11.06,11.57,-0.51,-4.41,67515.36,76023.352,-0.023508137432188044
477,477,600590.SH,20180419,11.45,11.81,11.39,11.57,11.54,0.03,0.26,75774.23,88108.168,-0.06568712186689712
478,478,600590.SH,20180418,11.72,11.88,11.01,11.54,11.76,-0.22,-1.87,134972.05,153566.226,-0.07105719237434996
479,479,600590.SH,20180417,12.06,12.15,11.58,11.76,12.36,-0.6,-4.85,143256.72,169690.73899999997,-0.08758503401360539
480,480,600590.SH,20180416,12.12,12.56,11.9,12.36,12.11,0.25,2.06,245886.3,301963.233,-0.14563106796116496
481,481,600590.SH,20180413,11.17,12.11,11.07,12.11,11.01,1.1,9.99,123807.54,144611.807,-0.10817506193228726
482,482,600590.SH,20180412,10.87,11.07,10.86,11.01,10.97,0.04,0.36,43543.51,47742.916,-0.01089918256130783
483,483,600590.SH,20180411,10.91,11.09,10.89,10.97,10.85,0.12,1.11,50107.94,54998.890999999996,-0.016408386508660118
484,484,600590.SH,20180410,10.93,11.1,10.6,10.85,10.86,-0.01,-0.09,79167.04,85768.847,0.02488479262672807
485,485,600590.SH,20180409,11.0,11.12,10.73,10.86,11.13,-0.27,-2.43,79575.53,86557.26800000001,0.029465930018416235
486,486,600590.SH,20180404,11.12,11.39,11.1,11.13,11.15,-0.02,-0.18,47944.4,54007.064000000006,-0.008984725965858168
487,487,600590.SH,20180403,11.08,11.18,10.94,11.15,11.22,-0.07,-0.62,52845.11,58423.244000000006,-0.017040358744394572
488,488,600590.SH,20180402,11.28,11.38,11.17,11.22,11.29,-0.07,-0.62,58046.18,65415.035,-0.05436720142602506
489,489,600590.SH,20180330,11.07,11.4,11.07,11.29,11.05,0.24,2.17,66039.01,74563.103,-0.06465899025686436
490,490,600590.SH,20180329,11.1,11.12,10.83,11.05,11.07,-0.02,-0.18,58390.43,64103.532,-0.06425339366515845
491,491,600590.SH,20180328,10.95,11.3,10.86,11.07,11.11,-0.04,-0.36,86786.47,96403.008,0.002710027100270945
492,492,600590.SH,20180327,10.92,11.12,10.71,11.11,10.85,0.26,2.4,127210.67,139418.416,-0.005400540054005286
493,493,600590.SH,20180326,10.1,10.9,10.05,10.85,10.21,0.64,6.27,93293.99,98227.317,0.037788018433179735
494,494,600590.SH,20180323,10.24,10.49,9.89,10.21,10.66,-0.45,-4.22,98542.12,100666.06300000001,0.07247796278158652
495,495,600590.SH,20180322,10.69,10.74,10.46,10.66,10.6,0.06,0.57,68003.75,71998.968,0.004690431519699879
496,496,600590.SH,20180321,10.3,10.79,10.3,10.6,10.42,0.18,1.73,114956.15,121133.74900000001,0.04339622641509442
497,497,600590.SH,20180320,10.0,10.85,10.0,10.42,9.86,0.56,5.68,126831.11,132616.421,0.11036468330134361
498,498,600590.SH,20180319,9.84,9.97,9.77,9.86,9.84,0.02,0.2,27707.99,27359.717,0.17038539553752532
499,499,600590.SH,20180316,9.75,9.96,9.72,9.84,9.76,0.08,0.82,25544.38,25132.604,0.1951219512195122
500,500,600590.SH,20180315,9.86,9.95,9.68,9.76,9.9,-0.14,-1.41,28857.9,28278.252,0.2663934426229508
501,501,600590.SH,20180314,10.12,10.14,9.89,9.9,10.15,-0.25,-2.46,25361.0,25303.552000000003,0.22323232323232314
502,502,600590.SH,20180313,10.2,10.25,10.08,10.15,10.19,-0.04,-0.39,33312.0,33779.941,0.0847290640394088
503,503,600590.SH,20180312,10.01,10.28,10.01,10.19,10.0,0.19,1.9,50588.71,51323.344000000005,0.07654563297350354
504,504,600590.SH,20180309,9.72,10.01,9.72,10.0,9.77,0.23,2.35,38613.36,38232.239,0.08499999999999996
505,505,600590.SH,20180308,9.8,9.88,9.64,9.77,9.81,-0.04,-0.41,24246.26,23654.402000000002,0.11156601842374615
506,506,600590.SH,20180307,9.97,10.04,9.8,9.81,9.96,-0.15,-1.51,26075.19,25775.472,0.13455657492354742
507,507,600590.SH,20180306,9.75,10.12,9.75,9.96,9.87,0.09,0.91,54719.66,54563.778,0.11947791164658629
508,508,600590.SH,20180305,9.59,9.9,9.52,9.87,9.51,0.36,3.79,42044.06,40965.888,0.13677811550151991
509,509,600590.SH,20180302,9.5,9.73,9.45,9.51,9.6,-0.09,-0.94,37849.35,36305.432,0.18717139852786535
510,510,600590.SH,20180301,9.26,9.62,9.23,9.6,9.34,0.26,2.78,42686.67,40581.202000000005,0.1510416666666668
511,511,600590.SH,20180228,9.15,9.47,9.09,9.34,9.21,0.13,1.41,34593.39,32153.557999999997,0.1852248394004283
512,512,600590.SH,20180227,9.15,9.28,9.1,9.21,9.15,0.06,0.66,25867.64,23791.395,0.20629750271444064
513,513,600590.SH,20180226,8.98,9.17,8.95,9.15,8.95,0.2,2.23,19268.97,17501.165,0.18579234972677588
514,514,600590.SH,20180223,8.96,9.04,8.87,8.95,8.98,-0.03,-0.33,18523.0,16567.332,0.14078212290502812
515,515,600590.SH,20180222,8.88,9.03,8.85,8.98,8.82,0.16,1.81,17280.0,15471.468,0.18708240534521153
516,516,600590.SH,20180214,8.72,8.86,8.71,8.82,8.77,0.05,0.57,11370.41,10027.625,0.201814058956916
517,517,600590.SH,20180213,8.9,8.93,8.74,8.77,8.89,-0.12,-1.35,25839.9,22814.968999999997,0.1881413911060434
518,518,600590.SH,20180212,8.43,8.95,8.43,8.89,8.4,0.49,5.83,38531.91,33718.781,0.10911136107986488
519,519,600590.SH,20180209,8.39,8.55,8.26,8.4,8.63,-0.23,-2.67,41779.38,35135.753,0.17142857142857137
520,520,600590.SH,20180208,8.46,8.64,8.3,8.63,8.46,0.17,2.01,28963.21,24869.856,0.13093858632676697
521,521,600590.SH,20180207,8.71,8.83,8.19,8.46,8.57,-0.11,-1.28,56696.27,48155.615,0.17021276595744672
522,522,600590.SH,20180206,9.18,9.23,8.39,8.57,9.32,-0.75,-8.05,60428.11,53102.115,0.18436406067677946
523,523,600590.SH,20180205,9.3,9.43,9.17,9.32,9.36,-0.04,-0.43,19738.0,18411.275,0.09334763948497846
524,524,600590.SH,20180202,9.22,9.52,9.15,9.36,9.32,0.04,0.43,32829.98,30791.402000000002,0.06837606837606844
525,525,600590.SH,20180201,9.95,10.03,9.3,9.32,10.0,-0.68,-6.8,51755.0,50140.280999999995,0.04828326180257503
526,526,600590.SH,20180131,10.07,10.3,9.93,10.0,10.12,-0.12,-1.19,36648.79,36725.357,-0.01899999999999995
527,527,600590.SH,20180130,10.29,10.29,9.97,10.12,10.23,-0.11,-1.08,43712.8,44065.775,-0.015810276679841737
528,528,600590.SH,20180129,10.27,10.39,10.15,10.23,10.32,-0.09,-0.87,37762.69,38704.496,-0.03519061583577724
529,529,600590.SH,20180126,10.31,10.52,10.3,10.32,10.37,-0.05,-0.48,41666.18,43314.15900000001,-0.0784883720930233
530,530,600590.SH,20180125,10.39,10.66,10.31,10.37,10.36,0.01,0.1,64932.15,68080.406,-0.07425265188042426
531,531,600590.SH,20180124,10.4,10.47,10.28,10.36,10.47,-0.11,-1.05,57268.23,59234.856,-0.09845559845559843
532,532,600590.SH,20180123,10.06,10.51,10.02,10.47,10.0,0.47,4.7,96435.66,99297.54699999999,-0.12034383954154725
533,533,600590.SH,20180122,10.0,10.19,9.94,10.0,10.0,0.0,0.0,82300.28,82947.523,-0.08499999999999996
534,534,600590.SH,20180119,10.01,10.1,9.95,10.0,10.01,-0.01,-0.1,51709.85,51854.65900000001,-0.10500000000000007
535,535,600590.SH,20180118,10.18,10.18,9.9,10.01,9.95,0.06,0.6,74253.34,74610.834,-0.10289710289710284
536,536,600590.SH,20180117,10.19,10.19,9.85,9.95,10.21,-0.26,-2.55,54615.74,54372.269,-0.1135678391959798
537,537,600590.SH,20180116,10.31,10.52,10.12,10.21,10.37,-0.16,-1.54,37534.01,38514.691,-0.14103819784524987
538,538,600590.SH,20180115,10.66,10.99,10.33,10.37,10.68,-0.31,-2.9,40622.36,43098.792,-0.14271938283510113
539,539,600590.SH,20180112,10.64,10.76,10.62,10.68,10.7,-0.02,-0.19,22851.28,24442.432999999997,-0.21348314606741567
540,540,600590.SH,20180111,10.53,10.73,10.51,10.7,10.58,0.12,1.13,25927.2,27532.782000000003,-0.19345794392523352
541,541,600590.SH,20180110,10.88,10.88,10.53,10.58,10.88,-0.3,-2.76,35907.01,38279.961,-0.2003780718336483
542,542,600590.SH,20180109,10.99,10.99,10.83,10.88,10.94,-0.06,-0.55,21524.08,23418.089,-0.21231617647058826
543,543,600590.SH,20180108,10.92,10.99,10.9,10.94,10.89,0.05,0.46,23692.07,25942.107000000004,-0.1480804387568555
544,544,600590.SH,20180105,11.0,11.01,10.88,10.89,10.95,-0.06,-0.55,30574.36,33450.791,-0.14049586776859513
545,545,600590.SH,20180104,11.0,11.03,10.88,10.95,11.01,-0.06,-0.55,24910.0,27260.292,-0.1488584474885844
546,546,600590.SH,20180103,10.85,11.02,10.85,11.01,10.9,0.11,1.01,39061.01,42835.205,-0.09173478655767482
547,547,600590.SH,20180102,10.65,10.91,10.65,10.9,10.7,0.2,1.87,29316.62,31736.234,-0.07155963302752304
