ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000561.SZ,20200120,6.98,7.24,6.98,7.16,7.0,0.16,2.2857,75953.24,54046.691,-0.02
000561.SZ,20200121,7.22,7.37,7.06,7.07,7.16,-0.09,-1.2570000000000001,76013.16,54444.797,-0.02
000561.SZ,20200122,7.05,7.05,6.87,6.94,7.07,-0.13,-1.8388,63797.93,44263.405999999995,-0.01
000561.SZ,20200123,6.88,6.98,6.48,6.59,6.94,-0.35,-5.0432,65616.91,44239.977,-0.04
000561.SZ,20200203,5.93,5.93,5.93,5.93,6.59,-0.66,-10.0152,12902.0,7650.8859999999995,0.13
000561.SZ,20200204,5.34,5.76,5.34,5.62,5.93,-0.31,-5.2277,106954.83,59340.029,0.21
000561.SZ,20200205,5.68,5.87,5.62,5.8,5.62,0.18,3.2028,72722.05,41919.595,0.18
000561.SZ,20200206,5.77,5.98,5.71,5.93,5.8,0.13,2.2414,73660.17,43537.95,0.18
000561.SZ,20200207,5.93,6.06,5.87,6.02,5.93,0.09,1.5177,69193.63,41312.964,0.17
000561.SZ,20200210,5.98,6.15,5.98,6.13,6.02,0.11,1.8272,60395.0,36720.039,0.2
000561.SZ,20200211,6.13,6.17,6.06,6.08,6.13,-0.05,-0.8157,47769.0,29176.815,0.33
000561.SZ,20200212,6.08,6.4,6.04,6.35,6.08,0.27,4.4408,118837.34,74113.275,0.4
000561.SZ,20200213,6.34,6.39,6.2,6.28,6.35,-0.07,-1.1024,64908.26,40674.325,0.32
000561.SZ,20200214,6.21,6.43,6.21,6.37,6.28,0.09,1.4331,92906.94,58872.962999999996,0.22
000561.SZ,20200217,6.36,6.75,6.34,6.7,6.37,0.33,5.1805,165561.99,108320.59599999999,0.06
000561.SZ,20200218,6.65,6.9,6.62,6.77,6.7,0.07,1.0448,130841.99,88516.325,0.02
000561.SZ,20200219,6.7,6.85,6.62,6.73,6.77,-0.04,-0.5908,114609.39,77042.533,-0.02
000561.SZ,20200220,6.66,6.77,6.59,6.73,6.73,0.0,0.0,92468.19,61841.880999999994,0.02
000561.SZ,20200221,6.76,6.92,6.73,6.84,6.73,0.11,1.6345,132073.29,90186.877,0.01
000561.SZ,20200224,6.9,7.17,6.78,7.12,6.84,0.28,4.0936,178089.62,124873.064,-0.08
000561.SZ,20200225,6.95,7.06,6.68,7.01,7.12,-0.11,-1.5449,141774.63,98440.602,-0.05
000561.SZ,20200226,7.0,7.13,6.86,6.9,7.01,-0.11,-1.5692,125303.33,87752.125,-0.01
000561.SZ,20200227,6.89,7.0,6.79,6.85,6.9,-0.05,-0.7246,74264.45,51202.844000000005,-0.05
000561.SZ,20200228,6.6,6.69,6.29,6.31,6.85,-0.54,-7.8832,110508.53,71683.364,0.02
000561.SZ,20200302,6.36,6.75,6.36,6.7,6.31,0.39,6.1807,71569.49,47281.625,-0.08
000561.SZ,20200303,6.78,7.04,6.71,6.8,6.7,0.1,1.4925,124114.52,85673.791,-0.1
000561.SZ,20200304,6.7,6.9,6.69,6.84,6.8,0.04,0.5882,76449.94,51981.615,-0.11
000561.SZ,20200305,6.96,7.01,6.9,6.97,6.84,0.13,1.9006,101692.14,70773.815,-0.1
000561.SZ,20200306,7.02,7.13,6.88,7.05,6.97,0.08,1.1478,123686.66,86777.40699999999,-0.12
000561.SZ,20200309,6.98,7.55,6.94,7.33,7.05,0.28,3.9716,323582.42,236399.138,-0.12
000561.SZ,20200310,7.16,8.06,7.0,8.06,7.33,0.73,9.9591,396499.99,297832.526,-0.17
000561.SZ,20200311,8.3,8.87,8.08,8.87,8.06,0.81,10.0496,643700.76,559471.808,-0.24
000561.SZ,20200312,8.87,8.87,8.01,8.26,8.87,-0.61,-6.8771,623293.34,522981.823,-0.21
000561.SZ,20200313,7.56,8.23,7.43,7.8,8.26,-0.46,-5.569,464720.47,359507.469,-0.14
000561.SZ,20200316,7.93,7.97,7.03,7.07,7.8,-0.73,-9.359,342350.65,254394.953,-0.03
000561.SZ,20200317,7.05,7.27,6.5,6.88,7.07,-0.19,-2.6874,227230.81,156034.122,-0.05
000561.SZ,20200318,6.96,7.07,6.6,6.61,6.88,-0.27,-3.9244,195262.27,134447.369,-0.01
000561.SZ,20200319,6.61,7.01,6.5,6.85,6.61,0.24,3.6309,168480.61,113352.9,-0.05
000561.SZ,20200320,6.89,7.02,6.75,6.88,6.85,0.03,0.43799999999999994,130530.46,89898.505,-0.06
000561.SZ,20200323,6.63,6.85,6.52,6.54,6.88,-0.34,-4.9419,111534.17,74437.125,0.01
000561.SZ,20200324,6.65,6.74,6.36,6.66,6.54,0.12,1.8349,117765.45,77848.375,0.01
000561.SZ,20200325,6.78,6.85,6.68,6.82,6.66,0.16,2.4024,134805.74,91415.281,0.03
000561.SZ,20200326,6.69,6.72,6.53,6.54,6.82,-0.28,-4.1056,119287.66,79037.593,0.05
000561.SZ,20200327,6.63,6.63,6.4,6.45,6.54,-0.09,-1.3761,74700.0,48807.712,0.03
000561.SZ,20200330,6.31,6.36,6.1,6.17,6.45,-0.28,-4.3411,98024.72,60705.041,0.03
000561.SZ,20200331,6.29,6.3,6.08,6.09,6.17,-0.08,-1.2966,67564.06,41864.654,
000561.SZ,20200401,6.09,6.2,6.06,6.08,6.09,-0.01,-0.1642,57425.34,35200.706,
000561.SZ,20200402,6.01,6.25,6.01,6.24,6.08,0.16,2.6316,71687.63,43952.848,
000561.SZ,20200403,6.2,6.28,6.16,6.2,6.24,-0.04,-0.6409999999999999,61335.46,38125.195,
000561.SZ,20200407,6.34,6.53,6.29,6.48,6.2,0.28,4.5161,100432.93,64719.904,
000561.SZ,20200408,6.43,6.71,6.42,6.67,6.48,0.19,2.9321,137608.8,91103.74,
000561.SZ,20200409,6.74,6.8,6.64,6.72,6.67,0.05,0.7496,110463.72,74130.61200000001,
000561.SZ,20200410,6.7,6.8,6.54,6.56,6.72,-0.16,-2.381,91114.78,60401.835,
000561.SZ,20200413,6.61,6.82,6.54,6.71,6.56,0.15,2.2866,123122.89,82692.539,
000561.SZ,20200414,6.71,6.86,6.65,6.84,6.71,0.13,1.9374,102730.6,69656.834,
000561.SZ,20200415,6.7,6.7,6.53,6.56,6.84,-0.28,-4.0936,133748.49,88161.284,
000561.SZ,20200416,6.58,6.62,6.4,6.56,6.56,0.0,0.0,69496.93,45355.499,
000561.SZ,20200417,6.56,6.65,6.45,6.48,6.56,-0.08,-1.2195,79820.53,52201.65,
000561.SZ,20200420,6.48,6.52,6.4,6.49,6.48,0.01,0.1543,61048.48,39372.27,
000561.SZ,20200421,6.45,6.61,6.41,6.59,6.49,0.1,1.5408,91699.0,59865.111,
000561.SZ,20200422,6.5,6.76,6.44,6.74,6.59,0.15,2.2762,129489.15,85815.954,
000561.SZ,20200423,6.78,7.05,6.68,7.01,6.74,0.27,4.0059,246418.83,170954.129,
000561.SZ,20200424,7.01,7.07,6.66,6.88,7.01,-0.13,-1.8545,196649.58,134859.725,
000561.SZ,20200427,6.85,6.85,6.61,6.64,6.88,-0.24,-3.4884,105695.57,70757.686,
000561.SZ,20200428,6.64,6.64,6.12,6.34,6.64,-0.3,-4.5181,99070.2,63211.287000000004,
