ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300079.SZ,20200116,6.93,7.07,6.81,6.93,7.09,-0.16,-2.2567,854790.33,592780.598,-0.05
300079.SZ,20200117,6.95,6.99,6.75,6.75,6.93,-0.18,-2.5974,582092.0,398564.904,0.01
300079.SZ,20200120,6.72,6.91,6.71,6.83,6.75,0.08,1.1852,474649.85,323520.998,-0.02
300079.SZ,20200121,6.91,7.09,6.75,6.81,6.83,-0.02,-0.2928,565008.34,390762.31899999996,-0.04
300079.SZ,20200122,6.9,7.21,6.84,7.16,6.81,0.35,5.1395,1033038.93,727758.3890000001,-0.11
300079.SZ,20200123,7.06,7.07,6.56,6.68,7.16,-0.48,-6.7039,843804.06,576034.38,-0.14
300079.SZ,20200203,6.01,6.01,6.01,6.01,6.68,-0.67,-10.0299,42484.0,25532.884,-0.0
300079.SZ,20200204,5.41,5.85,5.41,5.7,6.01,-0.31,-5.1581,930295.52,527111.848,0.07
300079.SZ,20200205,5.75,5.98,5.72,5.76,5.7,0.06,1.0526,680469.69,397543.114,0.05
300079.SZ,20200206,5.76,6.27,5.63,6.08,5.76,0.32,5.5556,1086758.9,643188.58,0.0
300079.SZ,20200207,6.05,6.19,5.9,6.11,6.08,0.03,0.4934,823413.06,498761.912,-0.02
300079.SZ,20200210,6.07,6.24,6.01,6.13,6.11,0.02,0.3273,619727.51,379908.08700000006,-0.08
300079.SZ,20200211,6.15,6.17,5.95,5.96,6.13,-0.17,-2.7732,547020.0,328955.346,-0.03
300079.SZ,20200212,5.96,6.37,5.9,6.31,5.96,0.35,5.8725,1017912.37,628898.662,-0.1
300079.SZ,20200213,6.35,6.41,6.16,6.23,6.31,-0.08,-1.2678,683176.47,429553.511,-0.08
300079.SZ,20200214,6.19,6.35,6.09,6.17,6.23,-0.06,-0.9631,488792.08,303955.001,-0.08
300079.SZ,20200217,6.22,6.4,6.2,6.36,6.17,0.19,3.0794,631068.83,399316.999,-0.17
300079.SZ,20200218,6.38,6.57,6.33,6.53,6.36,0.17,2.673,789468.79,509962.41799999995,-0.2
300079.SZ,20200219,6.54,6.62,6.39,6.4,6.53,-0.13,-1.9908,703215.02,455253.58700000006,-0.2
300079.SZ,20200220,6.37,6.45,6.23,6.41,6.4,0.01,0.1563,685034.94,436189.69700000004,-0.19
300079.SZ,20200221,6.46,6.69,6.41,6.57,6.41,0.16,2.4961,970822.44,635528.3670000001,-0.21
300079.SZ,20200224,6.6,6.85,6.59,6.81,6.57,0.24,3.653,1046760.23,705670.604,-0.27
300079.SZ,20200225,6.65,6.74,6.32,6.71,6.81,-0.1,-1.4684,1132001.41,745943.275,-0.25
300079.SZ,20200226,7.2,7.2,6.45,6.51,6.71,-0.2,-2.9806,1359858.74,932514.805,-0.2
300079.SZ,20200227,6.51,6.6,6.3,6.37,6.51,-0.14,-2.1505,611597.17,392666.98299999995,-0.2
300079.SZ,20200228,6.06,6.16,5.73,5.74,6.37,-0.63,-9.8901,836734.64,495804.589,-0.12
300079.SZ,20200302,5.8,6.04,5.69,5.99,5.74,0.25,4.3554,633471.63,372056.71,-0.18
300079.SZ,20200303,6.2,6.33,6.02,6.12,5.99,0.13,2.1703,725009.28,449663.367,-0.2
300079.SZ,20200304,6.02,6.14,5.91,6.07,6.12,-0.05,-0.8170000000000001,433310.51,261024.462,-0.19
300079.SZ,20200305,6.14,6.24,6.03,6.09,6.07,0.02,0.3295,421375.35,256980.28699999998,-0.16
300079.SZ,20200306,6.0,6.03,5.92,5.97,6.09,-0.12,-1.9704,338833.73,202494.37699999998,-0.15
300079.SZ,20200309,5.87,5.9,5.61,5.62,5.97,-0.35,-5.8626,531734.68,306175.089,-0.07
300079.SZ,20200310,5.52,5.81,5.43,5.81,5.62,0.19,3.3808,505617.5,284375.015,-0.08
300079.SZ,20200311,5.83,5.94,5.65,5.65,5.81,-0.16,-2.7539,407798.27,236819.465,-0.05
300079.SZ,20200312,5.65,5.79,5.53,5.71,5.65,0.06,1.0619,354823.9,200596.235,-0.12
300079.SZ,20200313,5.44,5.74,5.39,5.67,5.71,-0.04,-0.7005,358058.38,199662.82,-0.14
300079.SZ,20200316,5.69,5.74,5.26,5.3,5.67,-0.37,-6.5256,432979.18,239301.937,
300079.SZ,20200317,5.36,5.41,5.02,5.22,5.3,-0.08,-1.5094,400561.53,208845.767,
300079.SZ,20200318,5.28,5.34,5.1,5.1,5.22,-0.12,-2.2989,301282.37,157730.94199999998,
300079.SZ,20200319,5.09,5.22,4.98,5.17,5.1,0.07,1.3725,342637.4,174578.56600000002,
300079.SZ,20200320,5.23,5.25,5.1,5.2,5.17,0.03,0.5803,196313.97,101602.2,
300079.SZ,20200323,5.04,5.15,4.96,4.97,5.2,-0.23,-4.4231,279805.84,141307.163,
300079.SZ,20200324,5.07,5.09,4.89,5.06,4.97,0.09,1.8109,254140.21,127268.314,
300079.SZ,20200325,5.17,5.23,5.14,5.19,5.06,0.13,2.5692,288466.55,149572.545,
300079.SZ,20200326,5.14,5.17,5.04,5.07,5.19,-0.12,-2.3121,213989.77,109235.91699999999,
300079.SZ,20200327,5.15,5.18,5.05,5.07,5.07,0.0,0.0,177175.26,90347.144,
300079.SZ,20200330,5.01,5.01,4.84,4.92,5.07,-0.15,-2.9586,224210.99,110235.752,
300079.SZ,20200331,4.98,4.99,4.88,4.89,4.92,-0.03,-0.6098,130511.33,64417.758,
300079.SZ,20200401,4.89,5.01,4.87,4.92,4.89,0.03,0.6135,196063.63,97170.1,
300079.SZ,20200402,4.9,5.13,4.9,5.13,4.92,0.21,4.2683,273803.54,137425.375,
300079.SZ,20200403,5.13,5.14,5.02,5.06,5.13,-0.07,-1.3645,176855.34,89559.929,
300079.SZ,20200407,5.14,5.29,5.13,5.24,5.06,0.18,3.5573,299602.44,156261.581,
300079.SZ,20200408,5.23,5.43,5.21,5.36,5.24,0.12,2.2901,341144.63,182262.367,
300079.SZ,20200409,5.37,5.41,5.31,5.37,5.36,0.01,0.1866,277948.0,149234.94,
300079.SZ,20200410,5.32,5.33,5.0,5.02,5.37,-0.35,-6.5177,404324.84,207287.78100000002,
300079.SZ,20200413,4.96,4.98,4.87,4.9,5.02,-0.12,-2.3904,202700.05,99557.17199999999,
