ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000678.SZ,20200206,5.61,5.62,5.4,5.59,5.6,-0.01,-0.1786,41288.22,22804.165,0.07
000678.SZ,20200207,5.59,5.59,5.46,5.5,5.59,-0.09,-1.61,29222.27,16092.473999999998,0.11
000678.SZ,20200210,5.5,5.66,5.39,5.66,5.5,0.16,2.9091,37758.72,20936.876,0.05
000678.SZ,20200211,5.6,5.84,5.57,5.7,5.66,0.04,0.7067,41554.73,23764.218999999997,0.07
000678.SZ,20200212,5.63,5.84,5.63,5.75,5.7,0.05,0.8772,43649.66,25061.912999999997,0.06
000678.SZ,20200213,5.71,5.75,5.56,5.63,5.75,-0.12,-2.0869999999999997,41880.82,23672.452,0.05
000678.SZ,20200214,5.59,5.63,5.53,5.57,5.63,-0.06,-1.0657,25379.04,14119.626,0.05
000678.SZ,20200217,5.58,5.78,5.57,5.75,5.57,0.18,3.2316,58196.55,33256.88,-0.01
000678.SZ,20200218,5.76,5.95,5.73,5.93,5.75,0.18,3.1304,50607.85,29640.765,-0.05
000678.SZ,20200219,5.91,6.31,5.87,6.15,5.93,0.22,3.7099,70514.16,42977.26,-0.1
000678.SZ,20200220,6.18,6.3,6.08,6.15,6.15,0.0,0.0,42304.01,26082.179,-0.09
000678.SZ,20200221,6.15,6.25,6.09,6.16,6.15,0.01,0.1626,41562.01,25545.818,-0.08
000678.SZ,20200224,6.16,6.19,6.01,6.07,6.16,-0.09,-1.4609999999999999,35367.01,21443.585,-0.08
000678.SZ,20200225,5.9,6.03,5.85,5.98,6.07,-0.09,-1.4827,43723.0,25993.635,-0.05
000678.SZ,20200226,5.98,6.14,5.92,6.01,5.98,0.03,0.5017,37215.03,22526.009,0.04
000678.SZ,20200227,5.99,6.05,5.92,5.95,6.01,-0.06,-0.9983,27465.76,16401.8,0.06
000678.SZ,20200228,5.82,5.9,5.61,5.62,5.95,-0.33,-5.5462,36056.92,20707.824,0.13
000678.SZ,20200302,5.62,5.86,5.62,5.8,5.62,0.18,3.2028,30039.92,17414.175,0.21
000678.SZ,20200303,5.84,5.9,5.72,5.78,5.8,-0.02,-0.3448,30825.67,17947.306,
000678.SZ,20200304,5.7,5.88,5.7,5.87,5.78,0.09,1.5571,35801.77,20692.696,
000678.SZ,20200305,5.85,6.05,5.84,5.98,5.87,0.11,1.8739,52948.02,31490.077,
000678.SZ,20200306,5.96,6.14,5.95,6.09,5.98,0.11,1.8395,60639.41,36743.422,
000678.SZ,20200309,6.03,6.1,5.96,5.97,6.09,-0.12,-1.9704,44189.6,26551.072,
000678.SZ,20200310,5.98,6.19,5.79,6.09,5.97,0.12,2.0101,53683.44,32319.096,
000678.SZ,20200311,6.1,6.38,6.1,6.11,6.09,0.02,0.3284,77880.74,48363.486,
000678.SZ,20200312,6.08,6.08,5.88,5.91,6.11,-0.2,-3.2733,45272.0,26973.885,
000678.SZ,20200313,5.65,5.91,5.57,5.84,5.91,-0.07,-1.1844,34459.62,19862.328999999998,
000678.SZ,20200316,5.97,5.97,5.63,5.67,5.84,-0.17,-2.911,28760.98,16596.271,
000678.SZ,20200317,5.64,5.87,5.45,5.62,5.67,-0.05,-0.8818,25915.78,14432.208999999999,
000678.SZ,20200318,5.62,5.76,5.52,5.52,5.62,-0.1,-1.7794,29300.62,16481.084,
000678.SZ,20200319,5.51,5.62,5.39,5.59,5.52,0.07,1.2681,32431.0,17852.932,
000678.SZ,20200320,5.62,5.73,5.55,5.68,5.59,0.09,1.61,35199.85,19832.311999999998,
000678.SZ,20200323,5.6,5.68,5.55,5.6,5.68,-0.08,-1.4085,25404.72,14254.839,
000678.SZ,20200324,5.63,5.77,5.61,5.69,5.6,0.09,1.6071,29603.05,16787.108,
000678.SZ,20200325,5.8,6.26,5.73,6.26,5.69,0.57,10.0176,129333.99,79907.564,
000678.SZ,20200326,6.13,6.35,6.0,6.3,6.26,0.04,0.639,139052.06,85377.873,
000678.SZ,20200327,6.2,6.57,6.2,6.35,6.3,0.05,0.7937,82802.06,53076.363,
000678.SZ,20200330,6.25,6.99,6.25,6.99,6.35,0.64,10.0787,157575.21,106184.565,
