,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,601949.SH,20180619,5.5,5.5,5.0,5.03,5.55,-0.52,-9.37,90049.32,46508.209,-0.06560636182902585
438,438,601949.SH,20180615,5.76,5.8,5.5,5.55,5.78,-0.23,-3.98,54135.77,30432.943,-0.16396396396396398
439,439,601949.SH,20180614,5.78,5.87,5.76,5.78,5.83,-0.05,-0.86,30031.0,17418.977,-0.17301038062283736
440,440,601949.SH,20180613,5.89,5.93,5.83,5.83,5.93,-0.1,-1.69,28147.0,16536.745,-0.18353344768439112
441,441,601949.SH,20180612,5.89,5.95,5.86,5.93,5.91,0.02,0.34,30542.49,18029.533,-0.22259696458684644
442,442,601949.SH,20180611,5.86,5.99,5.82,5.91,5.87,0.04,0.68,39790.8,23471.188,-0.19458544839255504
443,443,601949.SH,20180608,5.94,5.97,5.83,5.87,5.94,-0.07,-1.18,39912.0,23422.821,-0.19591141396933567
444,444,601949.SH,20180607,6.05,6.05,5.94,5.94,6.05,-0.11,-1.82,47678.49,28538.183999999997,-0.22222222222222227
445,445,601949.SH,20180606,5.94,6.14,5.94,6.05,5.95,0.1,1.68,80039.0,48614.27,-0.228099173553719
446,446,601949.SH,20180605,5.86,5.97,5.86,5.95,5.88,0.07,1.19,33582.0,19893.73,-0.19831932773109254
447,447,601949.SH,20180604,5.89,5.92,5.87,5.88,5.89,-0.01,-0.17,23013.0,13550.538,-0.17687074829931973
448,448,601949.SH,20180601,5.9,5.95,5.86,5.89,5.92,-0.03,-0.51,38561.61,22761.033,-0.19185059422750422
449,449,601949.SH,20180531,5.92,5.94,5.86,5.92,5.85,0.07,1.2,44639.02,26355.597999999998,-0.1841216216216216
450,450,601949.SH,20180530,5.98,5.98,5.81,5.85,6.04,-0.19,-3.15,75921.0,44804.922,-0.19829059829059817
451,451,601949.SH,20180529,6.02,6.13,6.01,6.04,6.02,0.02,0.33,56637.38,34271.605,-0.19370860927152317
452,452,601949.SH,20180528,6.13,6.13,6.02,6.02,6.12,-0.1,-1.63,67208.0,40752.58,-0.1794019933554816
453,453,601949.SH,20180525,6.17,6.21,6.11,6.12,6.17,-0.05,-0.81,55938.49,34443.0,-0.19117647058823528
454,454,601949.SH,20180524,6.21,6.27,6.16,6.17,6.25,-0.08,-1.28,73906.54,45821.117,-0.19935170178282002
455,455,601949.SH,20180523,6.35,6.37,6.24,6.25,6.38,-0.13,-2.04,73352.59,46223.76,-0.21760000000000004
456,456,601949.SH,20180522,6.36,6.44,6.31,6.38,6.36,0.02,0.31,71863.55,45761.672999999995,-0.20689655172413798
457,457,601949.SH,20180521,6.33,6.41,6.3,6.36,6.3,0.06,0.95,89954.11,57182.528,-0.20911949685534592
458,458,601949.SH,20180518,6.25,6.36,6.22,6.3,6.26,0.04,0.64,83981.84,52779.644,-0.11904761904761905
459,459,601949.SH,20180517,6.24,6.37,6.24,6.26,6.33,-0.07,-1.11,87256.6,54863.23,-0.07667731629392964
460,460,601949.SH,20180516,6.5,6.54,6.3,6.33,6.65,-0.32,-4.81,227809.71,145896.13,-0.07898894154818326
461,461,601949.SH,20180515,6.3,6.79,6.25,6.65,6.4,0.25,3.91,349200.06,227672.16199999998,-0.10827067669172942
462,462,601949.SH,20180514,6.88,6.88,6.34,6.4,6.25,0.15,2.4,329195.52,218982.134,-0.07656250000000003
463,463,601949.SH,20180511,6.19,6.26,6.1,6.25,6.2,0.05,0.81,112199.1,69356.32400000001,-0.060799999999999986
464,464,601949.SH,20180510,6.14,6.29,6.11,6.2,6.13,0.07,1.14,83847.78,51938.81,-0.0419354838709677
465,465,601949.SH,20180509,6.13,6.16,6.09,6.13,6.17,-0.04,-0.65,47698.59,29170.591,-0.01305057096247962
466,466,601949.SH,20180508,6.1,6.23,6.05,6.17,6.13,0.04,0.65,85267.43,52329.327000000005,-0.03565640194489461
467,467,601949.SH,20180507,6.07,6.13,6.02,6.13,6.04,0.09,1.49,41082.0,25038.109,-0.040783034257748776
468,468,601949.SH,20180504,6.05,6.09,6.02,6.04,6.09,-0.05,-0.82,29589.0,17910.729,-0.024834437086092773
469,469,601949.SH,20180503,5.98,6.11,5.92,6.09,6.01,0.08,1.33,50432.0,30349.153,-0.027914614121510663
470,470,601949.SH,20180502,6.09,6.14,5.98,6.01,6.1,-0.09,-1.48,49512.71,29902.282000000003,-0.02662229617304495
471,471,601949.SH,20180427,6.14,6.2,6.07,6.1,6.16,-0.06,-0.97,60201.59,36849.318,-0.009836065573770428
472,472,601949.SH,20180426,6.26,6.35,6.15,6.16,6.27,-0.11,-1.75,54123.71,33764.153,-0.022727272727272818
473,473,601949.SH,20180425,6.26,6.31,6.24,6.27,6.31,-0.04,-0.63,41672.12,26134.319,-0.02392344497607647
474,474,601949.SH,20180424,6.16,6.33,6.15,6.31,6.18,0.13,2.1,56419.9,35370.175,-0.022187004754358114
475,475,601949.SH,20180423,6.15,6.25,6.1,6.18,6.13,0.05,0.82,39438.9,24364.22,0.011326860841423994
476,476,601949.SH,20180420,6.31,6.33,6.13,6.13,6.33,-0.2,-3.16,62672.82,38932.755,0.040783034257748776
477,477,601949.SH,20180419,6.39,6.39,6.31,6.33,6.37,-0.04,-0.63,63054.15,40041.532,0.004739336492891035
478,478,601949.SH,20180418,6.31,6.38,6.17,6.37,6.27,0.1,1.59,69618.59,43799.865,-0.010989010989011033
479,479,601949.SH,20180417,6.4,6.47,6.23,6.27,6.43,-0.16,-2.49,72016.32,45711.773,-0.0015948963317384032
480,480,601949.SH,20180416,6.56,6.56,6.36,6.43,6.56,-0.13,-1.98,92957.25,59852.76,-0.01555209953343696
481,481,601949.SH,20180413,6.7,6.74,6.56,6.56,6.67,-0.11,-1.65,105751.98,70121.773,0.013719512195122066
482,482,601949.SH,20180412,6.78,6.85,6.64,6.67,6.87,-0.2,-2.91,218880.01,146933.113,-0.040479760119939964
483,483,601949.SH,20180411,6.58,6.98,6.52,6.87,6.48,0.39,6.02,373116.11,253270.50600000002,-0.09024745269286756
484,484,601949.SH,20180410,6.3,6.87,6.26,6.48,6.27,0.21,3.35,177971.53,116237.51199999999,-0.04320987654320991
485,485,601949.SH,20180409,6.23,6.29,6.16,6.27,6.26,0.01,0.16,48370.33,30153.425,-0.02232854864433807
486,486,601949.SH,20180404,6.31,6.36,6.26,6.26,6.3,-0.04,-0.63,53300.97,33640.371,-0.0143769968051118
487,487,601949.SH,20180403,6.36,6.36,6.26,6.3,6.45,-0.15,-2.33,74628.28,46995.0,-0.026984126984126975
488,488,601949.SH,20180402,6.48,6.62,6.41,6.45,6.47,-0.02,-0.31,76155.33,49544.775,-0.06356589147286824
489,489,601949.SH,20180330,6.44,6.52,6.4,6.47,6.38,0.09,1.41,63040.75,40680.806000000004,-0.058732612055641405
490,490,601949.SH,20180329,6.39,6.43,6.32,6.38,6.34,0.04,0.63,61801.37,39393.487,-0.05799373040752353
491,491,601949.SH,20180328,6.32,6.43,6.3,6.34,6.51,-0.17,-2.61,83872.87,53397.920999999995,-0.0378548895899054
492,492,601949.SH,20180327,6.24,6.8,6.23,6.51,6.19,0.32,5.17,161978.6,104951.815,-0.053763440860215
493,493,601949.SH,20180326,6.1,6.21,5.86,6.19,6.17,0.02,0.32,78390.2,47352.005,0.01292407108239082
494,494,601949.SH,20180323,6.59,6.64,6.1,6.17,6.75,-0.58,-8.59,158744.95,100998.62,0.022690437601296545
495,495,601949.SH,20180322,6.67,6.84,6.6,6.75,6.68,0.07,1.05,88329.74,59421.251,-0.08444444444444449
496,496,601949.SH,20180321,6.64,6.82,6.64,6.68,6.66,0.02,0.3,85154.89,57328.4,-0.08233532934131735
497,497,601949.SH,20180320,6.62,6.7,6.58,6.66,6.74,-0.08,-1.19,65099.89,43237.89,-0.04954954954954956
498,498,601949.SH,20180319,6.7,6.76,6.65,6.74,6.73,0.01,0.15,48117.73,32302.367000000002,-0.054896142433234436
499,499,601949.SH,20180316,6.61,6.86,6.6,6.73,6.64,0.09,1.36,100633.38,67841.76400000001,-0.06835066864784559
500,500,601949.SH,20180315,6.8,6.8,6.52,6.64,6.81,-0.17,-2.5,110569.2,73574.649,-0.03162650602409638
501,501,601949.SH,20180314,6.84,6.87,6.78,6.81,6.9,-0.09,-1.3,88895.62,60623.22900000001,-0.03671071953010279
502,502,601949.SH,20180313,6.97,7.13,6.85,6.9,6.93,-0.03,-0.43,173580.57,120923.588,-0.033333333333333395
503,503,601949.SH,20180312,6.81,6.95,6.81,6.93,6.82,0.11,1.61,142585.29,98315.21800000001,-0.008658008658008602
504,504,601949.SH,20180309,6.65,6.93,6.65,6.82,6.68,0.14,2.1,149298.12,102098.418,-0.04985337243401757
505,505,601949.SH,20180308,6.58,6.69,6.58,6.68,6.6,0.08,1.21,59945.5,39842.786,-0.06137724550898206
506,506,601949.SH,20180307,6.77,6.77,6.59,6.6,6.75,-0.15,-2.22,85423.42,56891.382000000005,-0.05151515151515149
507,507,601949.SH,20180306,6.66,6.77,6.63,6.75,6.65,0.1,1.5,96679.73,64902.13,-0.0666666666666667
508,508,601949.SH,20180305,6.65,6.7,6.61,6.65,6.7,-0.05,-0.75,60137.0,39946.856,-0.030075187969924838
509,509,601949.SH,20180302,6.59,6.78,6.57,6.7,6.63,0.07,1.06,107158.1,71455.885,-0.03432835820895529
510,510,601949.SH,20180301,6.55,6.65,6.53,6.63,6.6,0.03,0.45,65423.54,43244.66099999999,-0.03770739064856712
511,511,601949.SH,20180228,6.65,6.65,6.55,6.6,6.73,-0.13,-1.93,76266.12,50438.880999999994,-0.03939393939393936
512,512,601949.SH,20180227,6.74,6.8,6.6,6.73,6.75,-0.02,-0.3,126165.24,84263.852,-0.03268945022288271
513,513,601949.SH,20180226,6.54,6.86,6.52,6.75,6.54,0.21,3.21,118897.53,79654.931,-0.0829629629629629
514,514,601949.SH,20180223,6.38,6.69,6.35,6.54,6.39,0.15,2.35,100610.71,65791.957,-0.05657492354740063
515,515,601949.SH,20180222,6.36,6.42,6.32,6.39,6.28,0.11,1.75,54628.37,34785.797999999995,0.056338028169014134
516,516,601949.SH,20180214,6.2,6.28,6.2,6.28,6.23,0.05,0.8,41723.83,26057.882999999998,0.06369426751592348
517,517,601949.SH,20180213,6.27,6.34,6.2,6.23,6.27,-0.04,-0.64,63921.0,40166.891,0.06902086677367571
518,518,601949.SH,20180212,6.19,6.33,6.17,6.27,6.11,0.16,2.62,66727.76,41807.85,0.07496012759170664
519,519,601949.SH,20180209,6.2,6.28,6.02,6.11,6.44,-0.33,-5.12,99611.01,61448.721,0.10147299509001638
520,520,601949.SH,20180208,6.32,6.48,6.32,6.44,6.38,0.06,0.94,72642.48,46668.558,0.0310559006211179
521,521,601949.SH,20180207,6.47,6.53,6.1,6.38,6.3,0.08,1.27,115284.29,73307.782,0.06739811912225702
522,522,601949.SH,20180206,6.78,6.88,6.25,6.3,6.93,-0.63,-9.09,186067.36,121806.513,0.09523809523809533
523,523,601949.SH,20180205,6.94,6.98,6.81,6.93,7.05,-0.12,-1.7,97891.0,67766.84,0.0
524,524,601949.SH,20180202,6.81,7.1,6.74,7.05,6.92,0.13,1.88,165292.73,115353.25,-0.03262411347517724
525,525,601949.SH,20180201,7.45,7.49,6.9,6.92,7.43,-0.51,-6.86,239519.5,171639.005,-0.03468208092485552
526,526,601949.SH,20180131,7.72,7.73,7.41,7.43,7.77,-0.34,-4.38,227305.86,171452.111,-0.11170928667563931
527,527,601949.SH,20180130,7.79,7.86,7.73,7.77,7.81,-0.04,-0.51,156954.3,122139.34599999999,-0.13127413127413123
528,528,601949.SH,20180129,7.95,8.05,7.72,7.81,8.06,-0.25,-3.1,309933.9,242959.754,-0.14852752880921885
529,529,601949.SH,20180126,8.01,8.3,7.97,8.06,8.22,-0.16,-1.95,399189.69,323702.898,-0.16873449131513651
530,530,601949.SH,20180125,8.37,8.87,8.15,8.22,8.09,0.13,1.61,1021798.02,863244.824,-0.19343065693430664
531,531,601949.SH,20180124,7.35,8.09,7.31,8.09,7.35,0.74,10.07,491638.12,385270.594,-0.18417799752781214
532,532,601949.SH,20180123,7.43,7.47,7.32,7.35,7.47,-0.12,-1.61,113293.29,83620.746,-0.08435374149659854
533,533,601949.SH,20180122,7.3,7.56,7.1,7.47,7.39,0.08,1.08,182481.04,133850.145,-0.09638554216867466
534,534,601949.SH,20180119,7.54,7.65,7.37,7.39,7.54,-0.15,-1.99,182395.19,137180.318,-0.115020297699594
535,535,601949.SH,20180118,7.4,7.56,7.37,7.54,7.49,0.05,0.67,177446.39,132198.659,-0.15251989389920428
536,536,601949.SH,20180117,7.25,7.82,7.25,7.49,7.28,0.21,2.88,296699.29,222624.264,-0.16154873164218958
537,537,601949.SH,20180116,7.0,7.32,6.96,7.28,7.05,0.23,3.26,156478.55,112887.8,-0.1442307692307692
538,538,601949.SH,20180115,7.42,7.42,7.03,7.05,7.42,-0.37,-4.99,137782.87,99652.569,-0.11063829787234046
539,539,601949.SH,20180112,7.25,7.46,7.18,7.42,7.29,0.13,1.78,158761.81,116315.24900000001,-0.17654986522911045
540,540,601949.SH,20180111,7.21,7.34,7.13,7.29,7.21,0.08,1.11,90355.44,65628.312,-0.11659807956104247
541,541,601949.SH,20180110,7.42,7.42,7.13,7.21,7.42,-0.21,-2.83,110166.7,80105.192,-0.11511789181692095
542,542,601949.SH,20180109,7.44,7.49,7.38,7.42,7.47,-0.05,-0.67,88333.2,65650.454,-0.15094339622641512
543,543,601949.SH,20180108,7.37,7.48,7.3,7.47,7.39,0.08,1.08,126527.44,93515.31199999999,-0.07228915662650603
544,544,601949.SH,20180105,7.46,7.49,7.35,7.39,7.46,-0.07,-0.94,135149.12,100079.06,-0.0460081190798376
545,545,601949.SH,20180104,7.52,7.55,7.42,7.46,7.54,-0.08,-1.06,129069.87,96574.838,-0.07238605898123325
546,546,601949.SH,20180103,7.61,7.62,7.49,7.54,7.6,-0.06,-0.79,149613.78,113007.45199999999,-0.014588859416445665
547,547,601949.SH,20180102,7.51,7.62,7.41,7.6,7.51,0.09,1.2,152696.4,115045.23800000001,0.022368421052631572
