ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300402.SZ,20200116,9.66,9.7,9.31,9.31,9.32,-0.01,-0.1073,34374.0,32686.257,-0.07
300402.SZ,20200117,9.26,9.51,9.26,9.28,9.31,-0.03,-0.3222,20085.43,18819.473,-0.05
300402.SZ,20200120,9.27,9.36,9.11,9.34,9.28,0.06,0.6466,19251.14,17744.241,-0.08
300402.SZ,20200121,9.3,9.35,9.11,9.11,9.34,-0.23,-2.4625,13241.13,12197.783000000001,-0.06
300402.SZ,20200122,9.19,9.31,9.06,9.23,9.11,0.12,1.3172,14125.59,12998.04,-0.06
300402.SZ,20200123,9.21,9.26,8.74,8.81,9.23,-0.42,-4.5504,20912.17,18774.063000000002,-0.09
300402.SZ,20200203,7.93,7.93,7.93,7.93,8.81,-0.88,-9.9886,3502.0,2777.086,0.07
300402.SZ,20200204,7.24,7.82,7.24,7.62,7.93,-0.31,-3.9092,28286.51,21451.747000000003,0.11
300402.SZ,20200205,7.7,7.96,7.65,7.84,7.62,0.22,2.8871,18816.19,14773.323999999999,0.11
300402.SZ,20200206,7.82,7.98,7.79,7.96,7.84,0.12,1.5306,14749.11,11660.268999999998,0.12
300402.SZ,20200207,7.91,8.01,7.76,7.99,7.96,0.03,0.3769,15696.78,12418.112,0.11
300402.SZ,20200210,7.95,8.15,7.91,8.14,7.99,0.15,1.8773,17141.28,13800.666000000001,0.05
300402.SZ,20200211,8.2,8.2,8.03,8.06,8.14,-0.08,-0.9828,11506.5,9289.843,0.1
300402.SZ,20200212,8.06,8.17,8.02,8.15,8.06,0.09,1.1166,12122.0,9830.151,0.08
300402.SZ,20200213,8.14,8.2,7.97,7.98,8.15,-0.17,-2.0859,18692.0,15107.423,0.09
300402.SZ,20200214,7.99,8.16,7.96,8.02,7.98,0.04,0.5013,15232.0,12268.428,0.07
300402.SZ,20200217,8.11,8.37,8.0,8.33,8.02,0.31,3.8653,23863.0,19702.418,-0.0
300402.SZ,20200218,8.36,8.6,8.33,8.59,8.33,0.26,3.1212,24585.17,20780.346,-0.02
300402.SZ,20200219,8.55,8.65,8.41,8.45,8.59,-0.14,-1.6298,23099.0,19633.064,-0.02
300402.SZ,20200220,8.53,8.63,8.38,8.58,8.45,0.13,1.5385,18877.55,16071.923999999999,-0.03
300402.SZ,20200221,8.5,8.77,8.5,8.69,8.58,0.11,1.2821,25545.0,22159.037,-0.03
300402.SZ,20200224,8.72,8.84,8.58,8.8,8.69,0.11,1.2658,29342.0,25644.915,-0.06
300402.SZ,20200225,8.6,8.65,8.28,8.61,8.8,-0.19,-2.1591,32915.18,27997.486,-0.02
300402.SZ,20200226,8.49,8.72,8.31,8.53,8.61,-0.08,-0.9292,26377.0,22645.654,-0.01
300402.SZ,20200227,8.5,8.73,8.46,8.64,8.53,0.11,1.2896,20344.0,17498.504,-0.04
300402.SZ,20200228,8.44,8.48,8.03,8.05,8.64,-0.59,-6.8287,28410.99,23339.56,0.03
300402.SZ,20200302,8.13,8.54,8.13,8.46,8.05,0.41,5.0932,17818.0,14947.381000000001,-0.06
300402.SZ,20200303,8.56,8.72,8.41,8.48,8.46,0.02,0.2364,18394.2,15782.194,-0.06
300402.SZ,20200304,8.39,8.75,8.36,8.71,8.48,0.23,2.7123,22328.0,19256.213,-0.08
300402.SZ,20200305,8.77,9.03,8.71,8.93,8.71,0.22,2.5258,25017.0,22255.057,-0.08
300402.SZ,20200306,8.81,8.97,8.75,8.86,8.93,-0.07,-0.7839,19456.52,17265.975,-0.09
300402.SZ,20200309,8.72,8.93,8.53,8.58,8.86,-0.28,-3.1603,22326.52,19492.168999999998,-0.03
300402.SZ,20200310,8.42,8.85,8.35,8.85,8.58,0.27,3.1469,21875.51,18879.665,-0.03
300402.SZ,20200311,8.88,9.04,8.73,8.78,8.85,-0.07,-0.7909999999999999,20888.0,18558.369,0.01
300402.SZ,20200312,8.58,8.77,8.58,8.69,8.78,-0.09,-1.0251,14927.0,12935.073999999999,0.02
300402.SZ,20200313,8.3,8.68,8.0,8.59,8.69,-0.1,-1.1507,17050.41,14387.378,0.13
300402.SZ,20200316,8.67,8.74,8.24,8.31,8.59,-0.28,-3.2596,15872.29,13523.928,0.29
300402.SZ,20200317,8.4,8.43,7.96,8.38,8.31,0.07,0.8424,17420.0,14337.957,0.19
300402.SZ,20200318,8.4,8.59,8.23,8.26,8.38,-0.12,-1.432,17130.12,14432.96,0.16
300402.SZ,20200319,8.2,8.39,8.11,8.34,8.26,0.08,0.9685,15726.0,12989.405,0.09
300402.SZ,20200320,8.38,8.47,8.29,8.45,8.34,0.11,1.3189,9240.69,7752.57,0.07
300402.SZ,20200323,8.21,8.34,8.0,8.23,8.45,-0.22,-2.6036,13795.0,11341.41,0.08
300402.SZ,20200324,8.34,8.5,8.2,8.4,8.23,0.17,2.0656,12126.0,10104.411,0.06
300402.SZ,20200325,8.56,8.59,8.45,8.47,8.4,0.07,0.8333,12957.14,11017.676000000001,0.04
300402.SZ,20200326,8.46,8.49,8.26,8.33,8.47,-0.14,-1.6529,10725.0,8989.649,0.08
300402.SZ,20200327,8.41,8.46,8.23,8.29,8.33,-0.04,-0.4802,9584.55,7990.522,0.06
300402.SZ,20200330,8.15,8.21,7.84,7.98,8.29,-0.31,-3.7394,15108.0,12105.623,0.03
300402.SZ,20200331,8.09,8.09,7.92,7.93,7.98,-0.05,-0.6266,8233.0,6583.922,
300402.SZ,20200401,7.93,8.16,7.9,7.98,7.93,0.05,0.6305,15312.0,12336.645,
300402.SZ,20200402,7.85,8.2,7.85,8.2,7.98,0.22,2.7569,12216.0,9862.8,
300402.SZ,20200403,8.23,8.24,8.02,8.05,8.2,-0.15,-1.8293,9450.03,7678.406,
300402.SZ,20200407,8.24,8.38,8.22,8.31,8.05,0.26,3.2298,11801.36,9816.86,
300402.SZ,20200408,8.34,8.66,8.28,8.61,8.31,0.3,3.6101,20161.33,17085.598,
300402.SZ,20200409,8.7,9.35,8.58,8.87,8.61,0.26,3.0197,50563.01,45070.206,
300402.SZ,20200410,8.87,8.98,8.57,8.85,8.87,-0.02,-0.2255,28549.68,25028.187,
300402.SZ,20200413,9.74,9.74,9.74,9.74,8.85,0.89,10.0565,30470.0,29677.78,
300402.SZ,20200414,10.71,10.71,10.71,10.71,9.74,0.97,9.9589,14964.67,16027.161,
300402.SZ,20200415,10.79,10.79,9.64,9.99,10.71,-0.72,-6.7227,189280.49,194321.414,
300402.SZ,20200416,9.7,9.83,9.22,9.6,9.99,-0.39,-3.9039,143973.09,136822.15300000002,
300402.SZ,20200417,9.34,9.54,9.04,9.09,9.6,-0.51,-5.3125,92283.35,85906.041,
300402.SZ,20200420,9.03,9.21,8.91,9.07,9.09,-0.02,-0.22,56354.24,50983.731,
300402.SZ,20200421,9.05,9.08,8.77,8.88,9.07,-0.19,-2.0948,46334.88,40994.86,
300402.SZ,20200422,8.71,8.97,8.65,8.91,8.88,0.03,0.3378,42781.17,37433.812999999995,
300402.SZ,20200423,8.9,8.9,8.71,8.78,8.91,-0.13,-1.459,40386.26,35451.63,
300402.SZ,20200424,8.71,9.12,8.68,8.96,8.78,0.18,2.0501,59455.98,53006.733,
300402.SZ,20200427,8.9,9.2,8.69,8.8,8.96,-0.16,-1.7857,51707.89,46113.459,
300402.SZ,20200428,8.7,8.8,8.0,8.23,8.8,-0.57,-6.4773,49294.48,41420.121,
