,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600351.SH,20180621,7.14,7.25,6.96,7.07,7.16,-0.09,-1.26,76051.15,53988.861,0.052333804809052344
436,436,600351.SH,20180620,7.01,7.18,6.81,7.16,6.99,0.17,2.43,115584.09,80663.731,0.0516759776536313
437,437,600351.SH,20180619,7.6,7.72,6.96,7.09,7.73,-0.64,-8.28,165381.4,120543.79199999999,0.06346967559943585
438,438,600351.SH,20180615,7.93,7.99,7.68,7.73,7.92,-0.19,-2.4,64068.32,49805.65900000001,-0.0038809831824062413
439,439,600351.SH,20180614,8.1,8.23,7.84,7.92,8.11,-0.19,-2.34,91042.17,72880.391,-0.0454545454545455
440,440,600351.SH,20180613,8.3,8.4,8.1,8.11,8.34,-0.23,-2.76,48481.0,40065.454,-0.13193588162762016
441,441,600351.SH,20180612,8.15,8.34,8.15,8.34,8.17,0.17,2.08,54216.93,44825.312000000005,-0.18705035971223016
442,442,600351.SH,20180611,8.45,8.47,8.12,8.17,8.51,-0.34,-4.0,91639.53,75597.681,-0.15055079559363518
443,443,600351.SH,20180608,8.6,8.66,8.4,8.51,8.63,-0.12,-1.39,68698.22,58588.107,-0.2185663924794359
444,444,600351.SH,20180607,8.6,8.71,8.46,8.63,8.61,0.02,0.23,81128.43,69569.02799999999,-0.2491309385863268
445,445,600351.SH,20180606,8.68,8.69,8.55,8.61,8.72,-0.11,-1.26,68349.89,58889.429000000004,-0.22880371660859464
446,446,600351.SH,20180605,8.44,8.75,8.41,8.72,8.44,0.28,3.32,113604.79,98236.23599999999,-0.19151376146788998
447,447,600351.SH,20180604,8.39,8.51,8.3,8.44,8.41,0.03,0.36,67989.4,57172.417,-0.15402843601895733
448,448,600351.SH,20180601,8.68,8.69,8.3,8.41,8.75,-0.34,-3.89,144458.04,122374.30300000001,-0.1581450653983353
449,449,600351.SH,20180531,8.48,8.83,8.28,8.75,8.41,0.34,4.04,177711.75,152857.69,-0.17028571428571432
450,450,600351.SH,20180530,8.32,8.68,8.23,8.41,8.34,0.07,0.84,204125.43,173438.487,-0.1617122473246136
451,451,600351.SH,20180529,8.62,8.94,8.27,8.34,8.67,-0.33,-3.81,235769.27,204570.175,-0.1534772182254197
452,452,600351.SH,20180528,8.6,8.73,8.44,8.67,8.6,0.07,0.81,131069.59,112899.94,-0.16724336793540948
453,453,600351.SH,20180525,8.47,8.78,8.41,8.6,8.5,0.1,1.18,174014.06,149910.928,-0.16627906976744183
454,454,600351.SH,20180524,8.36,8.6,8.24,8.5,8.39,0.11,1.31,137257.03,115617.683,-0.15294117647058822
455,455,600351.SH,20180523,8.43,8.73,8.35,8.39,8.35,0.04,0.48,198441.31,169346.772,-0.15733015494636474
456,456,600351.SH,20180522,8.39,8.47,8.26,8.35,8.41,-0.06,-0.71,143952.17,120361.028,-0.14251497005988017
457,457,600351.SH,20180521,8.33,8.54,8.28,8.41,8.4,0.01,0.12,182430.13,152924.635,-0.1569560047562426
458,458,600351.SH,20180518,8.25,8.45,8.15,8.4,8.15,0.25,3.07,268279.88,223061.185,-0.07976190476190476
459,459,600351.SH,20180517,8.29,8.29,8.05,8.15,8.21,-0.06,-0.73,150274.78,122391.543,-0.028220858895705574
460,460,600351.SH,20180516,7.81,8.32,7.77,8.21,7.83,0.38,4.85,303870.95,247548.23,-0.01218026796589542
461,461,600351.SH,20180515,7.79,7.85,7.64,7.83,7.79,0.04,0.51,90938.79,70502.79,0.0651340996168582
462,462,600351.SH,20180514,7.84,7.89,7.73,7.79,7.87,-0.08,-1.02,77463.79,60304.095,0.04878048780487804
463,463,600351.SH,20180511,8.03,8.08,7.82,7.87,8.02,-0.15,-1.87,118660.21,94275.15,0.08132147395171534
464,464,600351.SH,20180510,7.77,8.04,7.77,8.02,7.8,0.22,2.82,149025.54,118360.709,0.076059850374065
465,465,600351.SH,20180509,7.83,7.86,7.75,7.8,7.84,-0.04,-0.51,65151.01,50780.58,0.1038461538461538
466,466,600351.SH,20180508,7.94,7.96,7.8,7.84,7.88,-0.04,-0.51,132899.18,104598.24,0.11224489795918377
467,467,600351.SH,20180507,7.59,7.89,7.59,7.88,7.61,0.27,3.55,145354.16,112848.354,0.07106598984771569
468,468,600351.SH,20180504,7.72,7.73,7.6,7.61,7.74,-0.13,-1.68,87013.02,66703.933,0.10512483574244412
469,469,600351.SH,20180503,7.63,7.81,7.61,7.74,7.66,0.08,1.04,142273.17,109573.58099999999,0.1304909560723514
470,470,600351.SH,20180502,7.47,7.82,7.4,7.66,7.32,0.34,4.64,213401.44,162788.216,0.097911227154047
471,471,600351.SH,20180427,7.18,7.38,7.17,7.32,7.16,0.16,2.23,48162.97,35107.425,0.1393442622950819
472,472,600351.SH,20180426,7.27,7.28,7.16,7.16,7.27,-0.11,-1.51,29023.01,20904.025,0.2108938547486033
473,473,600351.SH,20180425,7.2,7.29,7.14,7.27,7.24,0.03,0.41,41563.18,29991.591,0.18294360385144431
474,474,600351.SH,20180424,7.15,7.26,7.15,7.24,7.17,0.07,0.98,47058.02,33926.719,0.1740331491712707
475,475,600351.SH,20180423,7.4,7.4,7.07,7.17,7.41,-0.24,-3.24,60624.1,43669.562999999995,0.17015341701534178
476,476,600351.SH,20180420,7.48,7.55,7.3,7.41,7.52,-0.11,-1.46,52574.21,38828.811,0.126855600539811
477,477,600351.SH,20180419,7.54,7.66,7.47,7.52,7.54,-0.02,-0.27,38142.0,28873.903,0.11835106382978731
478,478,600351.SH,20180418,7.46,7.61,7.3,7.54,7.48,0.06,0.8,62426.62,46562.687999999995,0.11405835543766582
479,479,600351.SH,20180417,7.67,7.7,7.43,7.48,7.68,-0.2,-2.6,64006.0,48218.992,0.08957219251336897
480,480,600351.SH,20180416,7.75,7.79,7.56,7.68,7.68,0.0,0.0,65195.47,49972.958,0.06901041666666682
481,481,600351.SH,20180413,7.78,7.92,7.59,7.68,7.74,-0.06,-0.78,101491.66,78586.369,0.01953125000000005
482,482,600351.SH,20180412,7.7,7.83,7.69,7.74,7.73,0.01,0.13,65398.0,50658.709,0.006459948320413414
483,483,600351.SH,20180411,7.86,7.9,7.72,7.73,7.86,-0.13,-1.65,96771.0,75381.17,0.018111254851228935
484,484,600351.SH,20180410,7.7,7.87,7.65,7.86,7.7,0.16,2.08,117760.8,91490.12,0.020356234096692016
485,485,600351.SH,20180409,7.63,7.74,7.55,7.7,7.63,0.07,0.92,80698.36,61889.731,0.012987012987012941
486,486,600351.SH,20180404,7.58,7.76,7.52,7.63,7.58,0.05,0.66,104243.46,79723.534,0.02752293577981651
487,487,600351.SH,20180403,7.5,7.62,7.42,7.58,7.58,0.0,0.0,51748.0,38958.979,0.039577836411609474
488,488,600351.SH,20180402,7.57,7.64,7.54,7.58,7.56,0.02,0.26,70513.01,53562.012,0.003957783641160982
489,489,600351.SH,20180330,7.55,7.6,7.5,7.56,7.57,-0.01,-0.13,70521.81,53266.233,0.02380952380952389
490,490,600351.SH,20180329,7.51,7.58,7.47,7.57,7.51,0.06,0.8,43154.88,32467.629,0.011889035667106982
491,491,600351.SH,20180328,7.55,7.64,7.51,7.51,7.63,-0.12,-1.57,50096.73,37924.919,-0.025299600532623104
492,492,600351.SH,20180327,7.64,7.66,7.56,7.63,7.58,0.05,0.66,88592.56,67378.64,-0.06159895150720836
493,493,600351.SH,20180326,7.38,7.6,7.35,7.58,7.47,0.11,1.47,59419.15,44500.81,-0.04089709762532988
494,494,600351.SH,20180323,7.59,7.65,7.42,7.47,7.75,-0.28,-3.61,108025.64,81393.061,-0.0307898259705488
495,495,600351.SH,20180322,7.89,7.95,7.72,7.75,7.84,-0.09,-1.15,76498.43,59635.977999999996,-0.07483870967741936
496,496,600351.SH,20180321,8.0,8.05,7.83,7.84,8.02,-0.18,-2.24,85892.28,68206.556,-0.05484693877551017
497,497,600351.SH,20180320,7.77,8.05,7.72,8.02,7.81,0.21,2.69,146045.4,116133.226,-0.06234413965087282
498,498,600351.SH,20180319,7.69,7.86,7.65,7.81,7.7,0.11,1.43,74267.61,57873.66099999999,-0.03457106274007677
499,499,600351.SH,20180316,7.59,7.75,7.53,7.7,7.61,0.09,1.18,45961.24,35359.841,-0.02857142857142854
500,500,600351.SH,20180315,7.69,7.73,7.52,7.61,7.72,-0.11,-1.42,56967.35,43468.59099999999,0.009198423127463783
501,501,600351.SH,20180314,7.62,7.77,7.62,7.72,7.68,0.04,0.52,79029.01,61024.65900000001,-0.005181347150259072
502,502,600351.SH,20180313,7.54,7.77,7.54,7.68,7.57,0.11,1.45,101296.77,77968.22099999999,0.007812500000000066
503,503,600351.SH,20180312,7.51,7.62,7.5,7.57,7.52,0.05,0.66,64019.0,48446.126,0.021136063408190242
504,504,600351.SH,20180309,7.46,7.53,7.41,7.52,7.48,0.04,0.53,53755.7,40143.867,0.04521276595744691
505,505,600351.SH,20180308,7.34,7.49,7.31,7.48,7.35,0.13,1.77,73366.87,54478.388,0.029411764705882318
506,506,600351.SH,20180307,7.4,7.46,7.35,7.35,7.39,-0.04,-0.54,46789.15,34618.392,0.03809523809523813
507,507,600351.SH,20180306,7.36,7.4,7.31,7.39,7.36,0.03,0.41,44446.11,32709.151,0.025710419485791666
508,508,600351.SH,20180305,7.36,7.41,7.31,7.36,7.35,0.01,0.14,29816.11,21924.527000000002,0.029891304347826053
509,509,600351.SH,20180302,7.34,7.37,7.3,7.35,7.38,-0.03,-0.41,34202.78,25094.077,0.028571428571428567
510,510,600351.SH,20180301,7.25,7.38,7.23,7.38,7.29,0.09,1.23,62858.71,46141.096,0.02574525745257458
511,511,600351.SH,20180228,7.25,7.31,7.18,7.29,7.28,0.01,0.14,37201.0,27008.927000000003,0.030178326474622735
512,512,600351.SH,20180227,7.32,7.34,7.26,7.28,7.29,-0.01,-0.14,38917.2,28335.613999999998,0.048076923076923024
513,513,600351.SH,20180226,7.23,7.3,7.18,7.29,7.22,0.07,0.97,55225.36,40051.097,0.039780521262002745
514,514,600351.SH,20180223,7.23,7.24,7.2,7.22,7.23,-0.01,-0.14,21914.26,15811.621000000001,0.03462603878116344
515,515,600351.SH,20180222,7.19,7.25,7.17,7.23,7.18,0.05,0.7,31556.12,22759.531000000003,0.07192254495159053
516,516,600351.SH,20180214,7.16,7.19,7.12,7.18,7.16,0.02,0.28,18509.0,13235.363000000001,0.09192200557103067
517,517,600351.SH,20180213,7.22,7.28,7.11,7.16,7.15,0.01,0.14,29325.0,21028.798,0.12011173184357533
518,518,600351.SH,20180212,7.04,7.17,7.03,7.15,7.04,0.11,1.56,36734.0,26143.622000000003,0.0923076923076922
519,519,600351.SH,20180209,7.14,7.14,6.93,7.04,7.22,-0.18,-2.49,57045.0,40231.828,0.09375000000000001
520,520,600351.SH,20180208,7.15,7.23,7.07,7.22,7.15,0.07,0.98,45330.31,32364.18,0.05401662049861504
521,521,600351.SH,20180207,7.21,7.22,6.99,7.15,7.13,0.02,0.28,50195.98,35628.013999999996,0.07972027972027963
522,522,600351.SH,20180206,7.07,7.58,7.01,7.13,7.17,-0.04,-0.56,108856.65,79073.332,0.07713884992987374
523,523,600351.SH,20180205,7.07,7.17,6.93,7.17,7.16,0.01,0.14,44519.88,31444.083,0.055788005578800606
524,524,600351.SH,20180202,7.1,7.22,7.04,7.16,7.16,0.0,0.0,36827.74,26173.082000000002,0.05027932960893847
525,525,600351.SH,20180201,7.1,7.18,6.95,7.16,7.1,0.06,0.85,65677.05,46363.939000000006,0.044692737430167634
526,526,600351.SH,20180131,7.21,7.22,7.05,7.1,7.22,-0.12,-1.66,52251.21,37188.763,0.035211267605633804
527,527,600351.SH,20180130,7.27,7.27,7.2,7.22,7.25,-0.03,-0.41,20429.46,14762.653,0.023545706371191126
528,528,600351.SH,20180129,7.36,7.36,7.23,7.25,7.33,-0.08,-1.09,35923.0,26194.036,0.015172413793103492
529,529,600351.SH,20180126,7.3,7.4,7.3,7.33,7.26,0.07,0.96,52853.75,38803.748,0.002728512960436504
530,530,600351.SH,20180125,7.27,7.3,7.23,7.26,7.23,0.03,0.41,47394.7,34429.256,0.016528925619834725
531,531,600351.SH,20180124,7.21,7.24,7.16,7.23,7.21,0.02,0.28,29233.9,21055.886000000002,0.008298755186721938
532,532,600351.SH,20180123,7.26,7.27,7.15,7.21,7.24,-0.03,-0.41,37598.85,27049.427000000003,0.009708737864077709
533,533,600351.SH,20180122,7.17,7.28,7.15,7.24,7.18,0.06,0.84,40956.0,29608.812,0.006906077348066274
534,534,600351.SH,20180119,7.16,7.19,7.12,7.18,7.18,0.0,0.0,32353.99,23159.859,0.005571030640668529
535,535,600351.SH,20180118,7.24,7.24,7.08,7.18,7.23,-0.05,-0.69,56067.96,40098.403,0.006963788300835754
536,536,600351.SH,20180117,7.18,7.24,7.07,7.23,7.18,0.05,0.7,48281.99,34487.52,-0.006915629322268424
537,537,600351.SH,20180116,7.23,7.23,7.11,7.18,7.23,-0.05,-0.69,79028.56,56643.958,-0.0027855153203342024
538,538,600351.SH,20180115,7.32,7.4,7.22,7.23,7.31,-0.08,-1.09,62332.54,45437.948,-0.011065006915629332
539,539,600351.SH,20180112,7.42,7.46,7.31,7.31,7.41,-0.1,-1.35,54051.0,39853.746,-0.03693570451436383
540,540,600351.SH,20180111,7.43,7.44,7.33,7.41,7.43,-0.02,-0.27,43417.1,32072.304,-0.025641025641025692
541,541,600351.SH,20180110,7.48,7.51,7.38,7.43,7.48,-0.05,-0.67,41697.49,30947.222999999998,-0.037685060565275826
542,542,600351.SH,20180109,7.56,7.56,7.45,7.48,7.56,-0.08,-1.06,55732.0,41756.276,-0.04679144385026745
543,543,600351.SH,20180108,7.48,7.58,7.44,7.56,7.52,0.04,0.53,58024.27,43702.390999999996,-0.05158730158730155
544,544,600351.SH,20180105,7.5,7.55,7.43,7.52,7.52,0.0,0.0,49145.76,36849.083,-0.047872340425531845
545,545,600351.SH,20180104,7.46,7.55,7.41,7.52,7.47,0.05,0.67,55864.5,41792.769,-0.047872340425531845
546,546,600351.SH,20180103,7.47,7.49,7.39,7.47,7.48,-0.01,-0.13,56513.28,42066.755,-0.049531459170013406
547,547,600351.SH,20180102,7.47,7.49,7.37,7.48,7.42,0.06,0.81,62767.85,46682.212999999996,-0.034759358288770144
