ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601179.SH,20200205,3.15,3.2,3.13,3.17,3.13,0.04,1.278,106697.83,33797.553,0.09
601179.SH,20200206,3.18,3.23,3.15,3.21,3.17,0.04,1.2618,110558.0,35216.756,0.19
601179.SH,20200207,3.21,3.21,3.15,3.18,3.21,-0.03,-0.9346,100067.93,31782.132,0.32
601179.SH,20200210,3.19,3.25,3.17,3.22,3.18,0.04,1.2579,142647.01,45843.305,0.37
601179.SH,20200211,3.23,3.27,3.21,3.24,3.22,0.02,0.6211,97659.84,31748.302000000003,0.33
601179.SH,20200212,3.25,3.28,3.24,3.27,3.24,0.03,0.9259,71281.64,23226.708,0.28
601179.SH,20200213,3.27,3.28,3.22,3.24,3.27,-0.03,-0.9174,76572.8,24841.972,0.23
601179.SH,20200214,3.24,3.26,3.2,3.23,3.24,-0.01,-0.3086,78063.39,25191.375,0.36
601179.SH,20200217,3.23,3.31,3.23,3.3,3.23,0.07,2.1672,113725.86,37244.13,0.38
601179.SH,20200218,3.3,3.33,3.29,3.32,3.3,0.02,0.6061,108152.0,35785.566,0.5
601179.SH,20200219,3.32,3.35,3.29,3.33,3.32,0.01,0.3012,90185.57,29970.759,0.62
601179.SH,20200220,3.33,3.38,3.3,3.37,3.33,0.04,1.2012,85764.39,28647.961,0.52
601179.SH,20200221,3.37,3.39,3.33,3.37,3.37,0.0,0.0,119617.3,40218.739,0.41
601179.SH,20200224,3.35,3.37,3.3,3.35,3.37,-0.02,-0.5935,131999.24,43988.753,0.42
601179.SH,20200225,3.29,3.33,3.26,3.31,3.35,-0.04,-1.194,149539.44,49249.477,0.4
601179.SH,20200226,3.29,3.42,3.26,3.39,3.31,0.08,2.4169,214989.94,72278.385,0.38
601179.SH,20200227,3.38,3.48,3.36,3.45,3.39,0.06,1.7699,205306.33,70596.488,0.29
601179.SH,20200228,3.37,3.45,3.3,3.31,3.45,-0.14,-4.058,186468.98,62470.376,0.42
601179.SH,20200302,3.31,3.59,3.31,3.49,3.31,0.18,5.4381,277166.83,96435.525,0.48
601179.SH,20200303,3.55,3.58,3.43,3.46,3.49,-0.03,-0.8596,224415.35,78278.72,0.47
601179.SH,20200304,3.43,3.46,3.4,3.46,3.46,0.0,0.0,143187.73,49077.267,0.39
601179.SH,20200305,3.55,3.81,3.55,3.81,3.46,0.35,10.1156,460318.34,172161.451,0.39
601179.SH,20200306,3.99,4.19,3.89,4.19,3.81,0.38,9.9738,901064.04,372739.91,0.21
601179.SH,20200309,4.28,4.58,4.08,4.42,4.19,0.23,5.4893,1637846.05,717449.895,0.25
601179.SH,20200310,4.16,4.44,3.98,4.32,4.42,-0.1,-2.2624,1238271.43,521814.41799999995,0.26
601179.SH,20200311,4.24,4.48,4.12,4.2,4.32,-0.12,-2.7778,849273.09,363725.256,0.42
601179.SH,20200312,4.05,4.18,3.98,4.0,4.2,-0.2,-4.7619,564015.31,229245.842,0.45
601179.SH,20200313,3.82,4.4,3.81,4.4,4.0,0.4,10.0,992842.52,420146.005,0.35
601179.SH,20200316,4.6,4.83,4.47,4.54,4.4,0.14,3.1818,1888586.04,873598.925,
601179.SH,20200317,4.53,4.99,4.53,4.99,4.54,0.45,9.9119,1338318.93,644276.539,
601179.SH,20200318,5.2,5.49,4.96,5.41,4.99,0.42,8.4168,2990524.84,1587515.6530000002,
601179.SH,20200319,5.18,5.44,4.87,5.13,5.41,-0.28,-5.1756,2035487.09,1039699.4029999999,
601179.SH,20200320,5.11,5.12,4.72,4.76,5.13,-0.37,-7.2125,1389870.17,681252.1070000001,
601179.SH,20200323,4.54,5.06,4.42,4.77,4.76,0.01,0.2101,1241851.02,595065.797,
601179.SH,20200324,4.86,4.92,4.41,4.65,4.77,-0.12,-2.5157,1102917.13,508963.297,
601179.SH,20200325,4.76,4.77,4.54,4.67,4.65,0.02,0.4301,870539.82,406561.93299999996,
601179.SH,20200326,4.54,4.59,4.39,4.45,4.67,-0.22,-4.7109,865637.39,387957.391,
601179.SH,20200327,4.5,4.9,4.45,4.7,4.45,0.25,5.617999999999999,1416443.7,664589.676,
601179.SH,20200330,4.58,5.17,4.52,5.17,4.7,0.47,10.0,1816641.6,901813.859,
601179.SH,20200331,5.29,5.39,4.96,5.1,5.17,-0.07,-1.354,1959089.24,1007951.022,
601179.SH,20200401,4.99,5.17,4.76,4.8,5.1,-0.3,-5.8824,1461669.69,726125.7840000001,
601179.SH,20200402,4.73,5.28,4.68,5.28,4.8,0.48,10.0,1787548.86,905942.286,
601179.SH,20200403,5.19,5.24,5.01,5.08,5.28,-0.2,-3.7879,1450065.95,740536.559,
601179.SH,20200407,5.23,5.59,5.1,5.53,5.08,0.45,8.8583,2387487.66,1303598.747,
601179.SH,20200408,5.39,5.49,5.27,5.43,5.53,-0.1,-1.8083,1639676.41,880584.655,
601179.SH,20200409,5.5,5.97,5.39,5.97,5.43,0.54,9.9448,1742375.63,1016101.901,
601179.SH,20200410,5.95,6.45,5.75,5.78,5.97,-0.19,-3.1826,2618901.35,1575040.635,
601179.SH,20200413,5.61,6.05,5.44,5.96,5.78,0.18,3.1142,1654873.49,957764.3509999999,
