ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002361.SZ,20200116,4.43,4.47,4.41,4.44,4.44,0.0,0.0,35568.0,15813.268,0.03
002361.SZ,20200117,4.44,4.46,4.39,4.39,4.44,-0.05,-1.1261,23303.0,10293.196,0.05
002361.SZ,20200120,4.38,4.41,4.3,4.41,4.39,0.02,0.4556,38228.0,16661.09,0.05
002361.SZ,20200121,4.45,4.46,4.4,4.45,4.41,0.04,0.907,46381.0,20563.787,0.05
002361.SZ,20200122,4.42,4.5,4.34,4.5,4.45,0.05,1.1236,56181.64,24948.734,0.08
002361.SZ,20200123,4.46,4.57,4.37,4.41,4.5,-0.09,-2.0,81052.48,36262.096,0.03
002361.SZ,20200203,3.97,3.97,3.97,3.97,4.41,-0.44,-9.9773,22103.0,8774.891,0.18
002361.SZ,20200204,3.7,3.95,3.7,3.87,3.97,-0.1,-2.5189,91758.0,35360.458,0.2
002361.SZ,20200205,3.86,4.22,3.86,4.03,3.87,0.16,4.1344,101118.2,40646.784,0.17
002361.SZ,20200206,4.05,4.21,4.02,4.1,4.03,0.07,1.7369999999999999,90704.12,37293.205,0.19
002361.SZ,20200207,4.08,4.14,4.01,4.1,4.1,0.0,0.0,75699.81,30771.558999999997,0.18
002361.SZ,20200210,4.07,4.18,4.04,4.17,4.1,0.07,1.7073,74426.97,30779.992000000002,0.1
002361.SZ,20200211,4.18,4.19,4.07,4.13,4.17,-0.04,-0.9592,54556.01,22482.231,0.19
002361.SZ,20200212,4.13,4.22,4.09,4.21,4.13,0.08,1.9369999999999998,89847.3,37426.721,0.17
002361.SZ,20200213,4.22,4.22,4.1,4.11,4.21,-0.1,-2.3753,69527.02,28805.519,0.14
002361.SZ,20200214,4.12,4.15,4.08,4.13,4.11,0.02,0.4866,53003.1,21780.931,0.14
002361.SZ,20200217,4.12,4.26,4.11,4.26,4.13,0.13,3.1477,102527.7,43215.498,0.04
002361.SZ,20200218,4.28,4.37,4.25,4.36,4.26,0.1,2.3474,155308.0,67025.3,0.03
002361.SZ,20200219,4.35,4.5,4.35,4.37,4.36,0.01,0.2294,149969.22,66028.021,-0.01
002361.SZ,20200220,4.4,4.42,4.32,4.39,4.37,0.02,0.4577,125653.0,54976.897000000004,-0.03
002361.SZ,20200221,4.39,4.69,4.36,4.58,4.39,0.19,4.328,276875.1,125661.538,-0.07
002361.SZ,20200224,4.55,4.68,4.5,4.6,4.58,0.02,0.4367,225469.86,103737.98199999999,-0.11
002361.SZ,20200225,4.47,4.62,4.38,4.62,4.6,0.02,0.4348,222896.68,100248.166,-0.1
002361.SZ,20200226,4.56,4.83,4.5,4.67,4.62,0.05,1.0823,291959.77,136981.72199999998,-0.09
002361.SZ,20200227,4.71,4.94,4.51,4.88,4.67,0.21,4.4968,381905.03,181843.245,-0.14
002361.SZ,20200228,4.74,4.79,4.47,4.55,4.88,-0.33,-6.7623,264175.62,122492.77,-0.09
002361.SZ,20200302,4.59,4.79,4.58,4.68,4.55,0.13,2.8571,216264.78,101454.737,-0.13
002361.SZ,20200303,4.75,4.83,4.6,4.65,4.68,-0.03,-0.6409999999999999,232956.26,109863.185,-0.13
002361.SZ,20200304,4.56,4.73,4.52,4.7,4.65,0.05,1.0753,155905.79,72089.525,-0.13
002361.SZ,20200305,4.74,4.9,4.69,4.86,4.7,0.16,3.4043,271753.4,130746.151,-0.14
002361.SZ,20200306,4.78,5.0,4.76,4.83,4.86,-0.03,-0.6173,254983.88,124538.239,-0.15
002361.SZ,20200309,4.75,4.79,4.57,4.58,4.83,-0.25,-5.176,190414.19,88695.409,-0.08
002361.SZ,20200310,4.51,4.93,4.46,4.93,4.58,0.35,7.6419,250670.32,118325.921,-0.12
002361.SZ,20200311,4.95,5.24,4.85,4.92,4.93,-0.01,-0.2028,421195.15,212320.467,-0.11
002361.SZ,20200312,4.81,4.88,4.63,4.7,4.92,-0.22,-4.4715,206305.7,97779.17199999999,-0.1
002361.SZ,20200313,4.45,4.75,4.39,4.69,4.7,-0.01,-0.2128,156533.7,71693.63900000001,-0.11
002361.SZ,20200316,4.72,4.73,4.45,4.45,4.69,-0.24,-5.1173,124062.53,56864.53400000001,-0.04
002361.SZ,20200317,4.4,4.57,4.32,4.5,4.45,0.05,1.1236,96256.0,42833.643,-0.07
002361.SZ,20200318,4.55,4.58,4.32,4.34,4.5,-0.16,-3.5556,114257.49,50888.555,-0.03
002361.SZ,20200319,4.31,4.39,4.15,4.28,4.34,-0.06,-1.3825,115025.73,48907.624,0.01
002361.SZ,20200320,4.29,4.33,4.2,4.28,4.28,0.0,0.0,74324.0,31770.482999999997,0.03
002361.SZ,20200323,4.14,4.2,4.06,4.08,4.28,-0.2,-4.6729,75689.0,31220.543999999998,0.08
002361.SZ,20200324,4.15,4.2,4.06,4.18,4.08,0.1,2.451,56062.73,23228.131,0.08
002361.SZ,20200325,4.25,4.28,4.2,4.23,4.18,0.05,1.1962,68294.73,28888.847,0.06
002361.SZ,20200326,4.21,4.24,4.17,4.2,4.23,-0.03,-0.7092,43552.23,18274.276,0.08
002361.SZ,20200327,4.23,4.27,4.15,4.16,4.2,-0.04,-0.9524,44160.78,18596.458,0.06
002361.SZ,20200330,4.14,4.14,3.99,4.06,4.16,-0.1,-2.4038,71681.95,28993.67,0.03
002361.SZ,20200331,4.12,4.12,4.04,4.04,4.06,-0.02,-0.4926,28768.06,11703.657,
002361.SZ,20200401,4.02,4.12,4.02,4.1,4.04,0.06,1.4851,53183.05,21657.769,
002361.SZ,20200402,4.1,4.18,4.08,4.17,4.1,0.07,1.7073,60312.95,24915.779,
002361.SZ,20200403,4.16,4.18,4.06,4.09,4.17,-0.08,-1.9185,44614.95,18323.503,
002361.SZ,20200407,4.2,4.24,4.15,4.22,4.09,0.13,3.1785,70984.9,29862.127,
002361.SZ,20200408,4.2,4.37,4.17,4.35,4.22,0.13,3.0806,114452.37,49035.918,
002361.SZ,20200409,4.35,4.41,4.3,4.38,4.35,0.03,0.6897,97370.41,42453.835,
002361.SZ,20200410,4.36,4.39,4.23,4.25,4.38,-0.13,-2.968,63467.0,27299.377,
002361.SZ,20200413,4.24,4.24,4.17,4.18,4.25,-0.07,-1.6471,41253.0,17301.17,
002361.SZ,20200414,4.21,4.28,4.18,4.27,4.18,0.09,2.1531,42113.11,17846.065,
002361.SZ,20200415,4.25,4.28,4.17,4.18,4.27,-0.09,-2.1077,48483.0,20438.003,
002361.SZ,20200416,4.14,4.22,4.14,4.2,4.18,0.02,0.4785,41620.0,17410.605,
002361.SZ,20200417,4.21,4.32,4.17,4.32,4.2,0.12,2.8571,91307.0,38761.044,
002361.SZ,20200420,4.41,4.46,4.29,4.42,4.32,0.1,2.3148,127253.0,55790.187999999995,
002361.SZ,20200421,4.39,4.41,4.31,4.4,4.42,-0.02,-0.4525,82850.9,36113.299,
002361.SZ,20200422,4.37,4.62,4.36,4.52,4.4,0.12,2.7273,148261.2,66859.897,
002361.SZ,20200423,4.51,4.64,4.45,4.48,4.52,-0.04,-0.885,154059.73,69900.97,
002361.SZ,20200424,4.5,4.63,4.43,4.55,4.48,0.07,1.5625,179272.26,81019.156,
002361.SZ,20200427,4.49,4.63,4.42,4.43,4.55,-0.12,-2.6374,133044.02,60107.24,
002361.SZ,20200428,4.47,4.47,4.09,4.2,4.43,-0.23,-5.1919,109878.01,46665.962999999996,
