ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002417.SZ,20200205,6.02,6.7,5.91,6.7,6.09,0.61,10.0164,153531.56,97613.478,0.23
002417.SZ,20200206,6.93,7.13,6.71,7.09,6.7,0.39,5.8209,383345.69,268226.278,0.17
002417.SZ,20200207,7.0,7.07,6.81,6.93,7.09,-0.16,-2.2567,281370.39,195073.935,0.17
002417.SZ,20200210,6.9,7.23,6.76,7.1,6.93,0.17,2.4531,240036.94,169498.11800000002,0.07
002417.SZ,20200211,7.1,7.1,6.86,6.93,7.1,-0.17,-2.3944,166486.01,115703.853,0.14
002417.SZ,20200212,6.9,7.13,6.83,7.05,6.93,0.12,1.7316,180620.39,126921.272,0.09
002417.SZ,20200213,7.05,7.45,6.95,7.15,7.05,0.1,1.4184,301336.97,216873.71600000001,0.11
002417.SZ,20200214,7.1,7.3,7.06,7.11,7.15,-0.04,-0.5594,200429.21,143293.73,0.17
002417.SZ,20200217,7.11,7.4,7.11,7.36,7.11,0.25,3.5162,229283.96,166528.518,0.09
002417.SZ,20200218,7.35,7.68,7.25,7.62,7.36,0.26,3.5326,306968.82,230262.328,0.03
002417.SZ,20200219,7.52,7.64,7.36,7.37,7.62,-0.25,-3.2808,264094.7,197303.264,0.02
002417.SZ,20200220,7.31,7.55,7.15,7.55,7.37,0.18,2.4423,263441.53,193691.455,-0.04
002417.SZ,20200221,7.51,8.31,7.5,8.31,7.55,0.76,10.0662,292612.11,230978.372,-0.14
002417.SZ,20200224,8.41,9.14,8.29,9.14,8.31,0.83,9.988,724850.76,647977.606,-0.29
002417.SZ,20200225,8.48,9.95,8.3,9.33,9.14,0.19,2.0788,739998.42,677648.7220000001,-0.28
002417.SZ,20200226,9.0,9.3,8.4,8.65,9.33,-0.68,-7.2883,445158.83,390933.24100000004,-0.21
002417.SZ,20200227,8.5,8.68,8.0,8.21,8.65,-0.44,-5.0867,284160.84,235147.355,-0.19
002417.SZ,20200228,7.78,8.05,7.67,7.71,8.21,-0.5,-6.0901,226310.38,177374.858,-0.15
002417.SZ,20200302,7.81,8.24,7.81,8.22,7.71,0.51,6.6148,223236.24,180395.34,-0.23
002417.SZ,20200303,8.28,8.67,8.08,8.37,8.22,0.15,1.8248,289105.47,242204.004,-0.25
002417.SZ,20200304,8.21,8.3,8.01,8.21,8.37,-0.16,-1.9116,178563.37,145825.041,-0.24
002417.SZ,20200305,8.38,8.5,8.21,8.28,8.21,0.07,0.8526,208843.89,173938.16600000003,-0.23
002417.SZ,20200306,8.03,8.16,7.94,8.08,8.28,-0.2,-2.4155,166242.78,133995.324,-0.19
002417.SZ,20200309,7.95,8.04,7.6,7.63,8.08,-0.45,-5.5693,157468.48,122894.087,-0.12
002417.SZ,20200310,7.38,7.87,7.35,7.87,7.63,0.24,3.1455,160707.29,123257.01699999999,-0.15
002417.SZ,20200311,7.91,8.11,7.71,7.71,7.87,-0.16,-2.033,168614.01,134016.747,-0.09
002417.SZ,20200312,7.62,8.04,7.51,7.94,7.71,0.23,2.9831,166880.54,130901.18199999999,-0.15
002417.SZ,20200313,7.5,8.38,7.4,8.33,7.94,0.39,4.9118,293307.92,233560.99300000002,-0.21
002417.SZ,20200316,8.4,8.73,8.0,8.05,8.33,-0.28,-3.3613,311298.65,260500.703,-0.16
002417.SZ,20200317,8.15,8.35,7.5,7.86,8.05,-0.19,-2.3602,184418.78,143517.46,-0.13
002417.SZ,20200318,7.94,7.99,7.52,7.54,7.86,-0.32,-4.0712,176381.16,137439.34,-0.08
002417.SZ,20200319,7.3,7.48,7.06,7.28,7.54,-0.26,-3.4483,173633.79,125870.367,-0.08
002417.SZ,20200320,7.37,7.39,7.05,7.13,7.28,-0.15,-2.0604,126634.0,90824.165,-0.04
002417.SZ,20200323,6.96,6.96,6.42,6.46,7.13,-0.67,-9.3969,142246.55,95170.498,0.09
002417.SZ,20200324,6.71,6.75,6.44,6.73,6.46,0.27,4.1796,157343.0,104202.899,0.12
002417.SZ,20200325,6.93,6.94,6.78,6.87,6.73,0.14,2.0802,108491.0,74290.928,0.05
002417.SZ,20200326,6.82,6.87,6.66,6.67,6.87,-0.2,-2.9112,88957.27,60103.759000000005,0.04
002417.SZ,20200327,6.77,6.79,6.54,6.56,6.67,-0.11,-1.6492,82601.1,54936.765999999996,0.12
002417.SZ,20200330,6.5,6.5,6.2,6.34,6.56,-0.22,-3.3537,86197.75,54284.559,0.12
002417.SZ,20200331,6.42,6.46,6.18,6.24,6.34,-0.1,-1.5773,77426.0,48595.475,
002417.SZ,20200401,6.2,6.35,6.12,6.22,6.24,-0.02,-0.3205,73608.01,45965.365999999995,
002417.SZ,20200402,6.15,6.41,6.1,6.41,6.22,0.19,3.0547,84921.75,53351.1,
002417.SZ,20200403,6.41,6.71,6.21,6.54,6.41,0.13,2.0281,109887.76,70232.12,
002417.SZ,20200407,6.54,6.73,6.5,6.68,6.54,0.14,2.1407,155559.76,103407.32199999999,
002417.SZ,20200408,6.57,6.87,6.53,6.71,6.68,0.03,0.4491,122602.01,82303.855,
002417.SZ,20200409,6.71,7.0,6.71,7.0,6.71,0.29,4.3219,179278.37,123955.064,
002417.SZ,20200410,6.97,7.08,6.68,6.75,7.0,-0.25,-3.5714,108466.0,74190.01299999999,
002417.SZ,20200413,6.69,6.7,6.51,6.59,6.75,-0.16,-2.3704,65120.0,42966.655999999995,
002417.SZ,20200414,6.69,6.97,6.69,6.79,6.59,0.2,3.0349,107119.0,72846.966,
002417.SZ,20200415,6.71,7.11,6.71,6.84,6.79,0.05,0.7364,150224.37,103837.43800000001,
002417.SZ,20200416,6.7,6.97,6.64,6.94,6.84,0.1,1.462,179841.95,123739.163,
002417.SZ,20200417,6.96,7.05,6.66,6.68,6.94,-0.26,-3.7464,171005.62,116995.82400000001,
002417.SZ,20200420,6.71,6.83,6.62,6.81,6.68,0.13,1.9461,109344.0,73681.442,
002417.SZ,20200421,6.86,7.09,6.74,7.07,6.81,0.26,3.8179,193065.75,133487.709,
002417.SZ,20200422,7.01,7.78,6.96,7.57,7.07,0.5,7.0721,366303.25,271792.78,
002417.SZ,20200423,7.42,7.45,7.2,7.2,7.57,-0.37,-4.8877,270707.13,198213.612,
002417.SZ,20200424,7.21,7.29,6.94,6.97,7.2,-0.23,-3.1944,156602.0,111374.65400000001,
002417.SZ,20200427,6.98,7.35,6.8,7.33,6.97,0.36,5.165,184707.25,131526.505,
002417.SZ,20200428,7.3,7.3,6.85,7.08,7.33,-0.25,-3.4106,160006.75,113691.776,
