ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000795.SZ,20200115,6.3,6.31,6.11,6.15,6.32,-0.17,-2.6899,287672.78,177739.26100000003,-0.08
000795.SZ,20200116,6.14,6.25,6.13,6.13,6.15,-0.02,-0.3252,183181.97,113021.477,-0.05
000795.SZ,20200117,6.15,6.17,5.93,5.94,6.13,-0.19,-3.0995,275880.94,166286.038,0.02
000795.SZ,20200120,5.93,5.99,5.91,5.98,5.94,0.04,0.6734,122717.1,73130.232,-0.01
000795.SZ,20200121,5.97,6.11,5.83,5.88,5.98,-0.1,-1.6722,204750.56,121214.85699999999,-0.02
000795.SZ,20200122,5.8,5.94,5.77,5.88,5.88,0.0,0.0,148652.64,87284.138,-0.01
000795.SZ,20200123,5.85,5.93,5.6,5.67,5.88,-0.21,-3.5714,180537.35,103666.265,-0.06
000795.SZ,20200203,5.1,5.1,5.1,5.1,5.67,-0.57,-10.0529,22274.0,11359.74,0.13
000795.SZ,20200204,4.59,4.96,4.59,4.81,5.1,-0.29,-5.6863,328927.39,157069.27599999998,0.2
000795.SZ,20200205,4.79,5.07,4.79,4.94,4.81,0.13,2.7027,290672.4,144433.369,0.16
000795.SZ,20200206,4.9,5.03,4.87,5.0,4.94,0.06,1.2146,214496.53,106474.351,0.16
000795.SZ,20200207,5.0,5.06,4.91,4.99,5.0,-0.01,-0.2,190817.54,95144.235,0.16
000795.SZ,20200210,4.97,5.16,4.94,5.15,4.99,0.16,3.2064,243965.94,123801.484,0.06
000795.SZ,20200211,5.14,5.31,5.09,5.16,5.15,0.01,0.1942,284526.27,147504.596,0.07
000795.SZ,20200212,5.15,5.28,5.11,5.28,5.16,0.12,2.3256,247628.55,129695.32800000001,0.04
000795.SZ,20200213,5.26,5.46,5.2,5.26,5.28,-0.02,-0.3788,349944.09,186046.72100000002,0.01
000795.SZ,20200214,5.19,5.35,5.19,5.29,5.26,0.03,0.5703,262289.52,138228.229,-0.02
000795.SZ,20200217,5.35,5.51,5.31,5.49,5.29,0.2,3.7807,343786.06,186143.72699999998,-0.08
000795.SZ,20200218,5.51,5.97,5.51,5.79,5.49,0.3,5.4645,596895.37,342929.32700000005,-0.15
000795.SZ,20200219,5.7,5.85,5.56,5.59,5.79,-0.2,-3.4542,436272.36,247224.276,-0.14
000795.SZ,20200220,5.58,5.65,5.5,5.65,5.59,0.06,1.0733,287393.21,160688.904,-0.14
000795.SZ,20200221,5.62,5.85,5.6,5.8,5.65,0.15,2.6549,420172.58,242207.862,-0.15
000795.SZ,20200224,5.88,6.22,5.76,6.05,5.8,0.25,4.3103,631733.13,375898.528,-0.22
000795.SZ,20200225,5.83,5.95,5.65,5.92,6.05,-0.13,-2.1488,464925.1,272160.71,-0.19
000795.SZ,20200226,5.8,5.92,5.73,5.78,5.92,-0.14,-2.3649,307643.87,179154.36800000002,-0.15
000795.SZ,20200227,5.81,6.0,5.79,5.84,5.78,0.06,1.0381,347142.36,204279.217,-0.14
000795.SZ,20200228,5.65,5.79,5.28,5.33,5.84,-0.51,-8.7329,351523.31,193840.93,-0.08
000795.SZ,20200302,5.38,5.84,5.38,5.74,5.33,0.41,7.6923,410050.4,232303.71300000002,-0.15
000795.SZ,20200303,5.88,5.97,5.69,5.75,5.74,0.01,0.1742,418416.9,244112.01899999997,-0.11
000795.SZ,20200304,5.66,5.79,5.6,5.72,5.75,-0.03,-0.5217,248088.24,141294.671,-0.12
000795.SZ,20200305,5.78,5.86,5.7,5.82,5.72,0.1,1.7483,310225.91,179726.048,-0.13
000795.SZ,20200306,5.75,5.88,5.72,5.8,5.82,-0.02,-0.3436,262033.09,152211.529,-0.12
000795.SZ,20200309,5.75,5.75,5.44,5.46,5.8,-0.34,-5.8621,327249.36,182078.595,-0.05
000795.SZ,20200310,5.33,5.54,5.19,5.53,5.46,0.07,1.2821,276555.41,149262.818,-0.06
000795.SZ,20200311,5.47,5.67,5.47,5.49,5.53,-0.04,-0.7233,234360.1,130840.05,-0.06
000795.SZ,20200312,5.44,5.45,5.24,5.31,5.49,-0.18,-3.2787,207144.28,110601.641,-0.05
000795.SZ,20200313,5.05,5.29,5.0,5.21,5.31,-0.1,-1.8832,221861.2,114225.788,-0.04
000795.SZ,20200316,5.28,5.39,5.0,5.04,5.21,-0.17,-3.263,235594.32,122668.814,
000795.SZ,20200317,5.07,5.12,4.72,4.95,5.04,-0.09,-1.7857,216993.2,106692.835,
000795.SZ,20200318,5.01,5.05,4.83,4.83,4.95,-0.12,-2.4242,171629.0,85034.87199999999,
000795.SZ,20200319,4.77,4.87,4.68,4.84,4.83,0.01,0.207,152888.35,73093.703,
000795.SZ,20200320,4.89,4.93,4.78,4.92,4.84,0.08,1.6529,137316.82,66798.297,
000795.SZ,20200323,4.79,4.84,4.66,4.7,4.92,-0.22,-4.4715,143475.32,68329.733,
000795.SZ,20200324,4.8,4.87,4.69,4.81,4.7,0.11,2.3404,138933.02,66480.458,
000795.SZ,20200325,4.9,4.95,4.85,4.91,4.81,0.1,2.079,148733.22,72793.018,
000795.SZ,20200326,4.89,5.18,4.84,5.04,4.91,0.13,2.6477,329089.56,166553.83800000002,
000795.SZ,20200327,5.05,5.07,4.93,4.93,5.04,-0.11,-2.1825,181666.64,90454.394,
000795.SZ,20200330,4.87,4.91,4.73,4.89,4.93,-0.04,-0.8114,129144.64,62189.375,
000795.SZ,20200331,4.93,5.19,4.85,5.1,4.89,0.21,4.2945,320255.66,161714.238,
000795.SZ,20200401,5.01,5.19,4.99,5.06,5.1,-0.04,-0.7843,249019.91,126791.242,
000795.SZ,20200402,5.0,5.07,4.94,5.06,5.06,0.0,0.0,155332.4,77687.26400000001,
000795.SZ,20200403,5.05,5.2,5.02,5.12,5.06,0.06,1.1858,271791.11,139204.458,
000795.SZ,20200407,5.18,5.22,5.13,5.2,5.12,0.08,1.5625,242774.09,125908.245,
000795.SZ,20200408,5.21,5.28,5.16,5.19,5.2,-0.01,-0.1923,232631.84,121255.16900000001,
000795.SZ,20200409,5.2,5.26,5.15,5.16,5.19,-0.03,-0.578,154580.21,80029.326,
000795.SZ,20200410,5.15,5.24,5.04,5.05,5.16,-0.11,-2.1318,182333.0,93656.65400000001,
000795.SZ,20200413,5.04,5.08,4.95,5.01,5.05,-0.04,-0.7921,94440.2,47406.237,
