,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600273.SH,20180620,8.15,8.48,8.15,8.41,8.24,0.17,2.06,100519.66,83250.24900000001,0.0523186682520808
437,437,600273.SH,20180619,8.23,8.4,8.08,8.24,8.53,-0.29,-3.4,125447.24,103084.49699999999,0.07281553398058248
438,438,600273.SH,20180615,8.49,8.58,7.87,8.53,8.51,0.02,0.24,287221.42,236017.435,0.018757327080890993
439,439,600273.SH,20180614,8.48,8.56,8.41,8.51,8.49,0.02,0.24,56794.51,48302.195,0.016451233842538257
440,440,600273.SH,20180613,8.59,8.59,8.43,8.49,8.59,-0.1,-1.16,62204.89,52810.515,0.03297997644287389
441,441,600273.SH,20180612,8.34,8.6,8.32,8.59,8.34,0.25,3.0,99906.67,84915.163,-0.009313154831199077
442,442,600273.SH,20180611,8.13,8.35,8.12,8.34,8.14,0.2,2.46,69321.6,57419.147000000004,0.0023980815347721313
443,443,600273.SH,20180608,8.13,8.27,8.1,8.14,8.12,0.02,0.25,40290.76,32988.443,0.020884520884520873
444,444,600273.SH,20180607,8.06,8.13,8.02,8.12,8.06,0.06,0.74,31081.58,25165.138,0.0172413793103449
445,445,600273.SH,20180606,8.07,8.1,8.01,8.06,8.07,-0.01,-0.12,28892.58,23239.063,0.033498759305210866
446,446,600273.SH,20180605,7.95,8.08,7.93,8.07,7.97,0.1,1.25,28584.71,22951.368,0.03965303593556385
447,447,600273.SH,20180604,8.0,8.02,7.91,7.97,7.95,0.02,0.25,38989.85,30992.505,0.051442910915934885
448,448,600273.SH,20180601,7.91,8.05,7.87,7.95,7.92,0.03,0.38,37608.17,29947.941000000003,0.0666666666666667
449,449,600273.SH,20180531,8.0,8.0,7.87,7.92,7.89,0.03,0.38,39650.79,31477.917,0.143939393939394
450,450,600273.SH,20180530,8.23,8.23,7.83,7.89,8.22,-0.33,-4.01,69862.71,55615.494000000006,0.11913814955640056
451,451,600273.SH,20180529,8.16,8.28,8.16,8.22,8.15,0.07,0.86,32282.0,26571.689,0.07177615571776154
452,452,600273.SH,20180528,8.22,8.29,8.12,8.15,8.22,-0.07,-0.85,33910.29,27834.639,0.052760736196318984
453,453,600273.SH,20180525,8.27,8.33,8.19,8.22,8.23,-0.01,-0.12,29747.57,24586.646,0.04501216545012156
454,454,600273.SH,20180524,8.3,8.35,8.2,8.23,8.25,-0.02,-0.24,41848.47,34533.223,0.04981773997569868
455,455,600273.SH,20180523,8.37,8.39,8.24,8.25,8.38,-0.13,-1.55,49716.48,41357.072,0.02303030303030297
456,456,600273.SH,20180522,8.42,8.46,8.34,8.38,8.43,-0.05,-0.59,30261.33,25374.582000000002,0.003579952267303026
457,457,600273.SH,20180521,8.28,8.48,8.27,8.43,8.26,0.17,2.06,69175.68,57956.880999999994,-0.02253855278766305
458,458,600273.SH,20180518,8.28,8.32,8.22,8.26,8.28,-0.02,-0.24,44992.87,37199.84,0.03268765133171908
459,459,600273.SH,20180517,8.14,8.32,8.11,8.28,8.14,0.14,1.72,53988.81,44472.772000000004,0.027777777777777832
460,460,600273.SH,20180516,8.02,8.19,8.02,8.14,8.03,0.11,1.37,57401.85,46705.008,0.04299754299754295
461,461,600273.SH,20180515,7.98,8.09,7.98,8.03,7.98,0.05,0.63,31507.87,25318.738999999998,0.06973848069738488
462,462,600273.SH,20180514,8.0,8.08,7.98,7.98,8.01,-0.03,-0.37,35314.27,28359.215,0.045112781954887146
463,463,600273.SH,20180511,8.03,8.08,7.99,8.01,8.02,-0.01,-0.12,30089.5,24161.23,0.01622971285892644
464,464,600273.SH,20180510,8.07,8.12,7.96,8.02,8.03,-0.01,-0.12,42278.58,33849.39,0.01246882793017452
465,465,600273.SH,20180509,8.02,8.08,7.97,8.03,8.03,0.0,0.0,29359.7,23578.51,0.0037359900373600424
466,466,600273.SH,20180508,8.13,8.13,8.01,8.03,8.06,-0.03,-0.37,38278.82,30772.777000000002,0.004981320049813316
467,467,600273.SH,20180507,8.16,8.32,8.11,8.26,8.18,0.08,0.98,69910.22,57664.385,-0.0351089588377724
468,468,600273.SH,20180504,7.93,8.19,7.88,8.18,7.93,0.25,3.15,80851.22,65063.63,-0.02811735941320288
469,469,600273.SH,20180503,7.88,7.98,7.83,7.93,7.94,-0.01,-0.13,77268.45,60972.305,-0.001261034047919267
470,470,600273.SH,20180502,7.89,7.97,7.8,7.94,7.92,0.02,0.25,65870.94,51897.164000000004,-0.006297229219143666
471,471,600273.SH,20180427,7.9,7.99,7.85,7.92,7.91,0.01,0.13,42288.0,33388.858,0.03787878787878797
472,472,600273.SH,20180426,7.99,7.99,7.82,7.91,7.99,-0.08,-1.0,36110.87,28536.161,0.030341340075853377
473,473,600273.SH,20180425,7.92,8.01,7.86,7.99,7.97,0.02,0.25,49845.28,39595.756,0.028785982478097674
474,474,600273.SH,20180424,7.9,8.04,7.86,7.97,7.97,0.0,0.0,57423.37,45668.992999999995,0.03262233375156847
475,475,600273.SH,20180423,8.01,8.11,7.6,7.97,8.14,-0.17,-2.09,149278.78,117575.17,0.0351317440401506
476,476,600273.SH,20180416,8.26,8.26,8.13,8.14,8.29,-0.15,-1.81,48474.08,39578.705,0.02948402948402951
477,477,600273.SH,20180413,8.19,8.32,8.17,8.29,8.21,0.08,0.97,57341.41,47204.258,0.016887816646562193
478,478,600273.SH,20180412,8.19,8.23,8.1,8.21,8.2,0.01,0.12,38856.11,31855.452999999998,0.006090133982947494
479,479,600273.SH,20180411,8.2,8.24,8.16,8.2,8.17,0.03,0.37,42209.0,34638.843,0.009756097560975618
480,480,600273.SH,20180410,8.2,8.24,8.09,8.17,8.24,-0.07,-0.85,82925.98,67548.646,-0.0036719706242349277
481,481,600273.SH,20180409,8.0,8.37,8.0,8.24,8.38,-0.14,-1.67,87072.8,71329.13,-0.025485436893203987
482,482,600273.SH,20180404,8.48,8.51,8.36,8.38,8.38,0.0,0.0,59462.0,50138.995,-0.04773269689737474
483,483,600273.SH,20180403,8.43,8.5,8.33,8.38,8.53,-0.15,-1.76,80790.88,67794.01299999999,-0.04415274463007171
484,484,600273.SH,20180402,8.48,8.61,8.48,8.53,8.5,0.03,0.35,55482.46,47460.814000000006,-0.059788980070339955
485,485,600273.SH,20180330,8.49,8.55,8.46,8.5,8.43,0.07,0.83,65907.94,56086.996,-0.055294117647058896
486,486,600273.SH,20180329,8.47,8.57,8.41,8.43,8.47,-0.04,-0.47,80809.0,68619.945,-0.0474495848161329
487,487,600273.SH,20180328,8.35,8.49,8.3,8.47,8.45,0.02,0.24,98320.41,82301.082,-0.024793388429752164
488,488,600273.SH,20180327,8.37,8.48,8.3,8.45,8.31,0.14,1.68,152307.83,127411.336,-0.03195266272189344
489,489,600273.SH,20180326,8.36,8.5,8.2,8.31,8.55,-0.24,-2.81,178810.0,148334.283,-0.04572803850782199
490,490,600273.SH,20180323,8.61,8.77,8.19,8.55,8.87,-0.32,-3.61,110418.34,94187.183,-0.07134502923976611
491,491,600273.SH,20180322,8.95,9.0,8.86,8.87,8.95,-0.08,-0.89,41669.52,37084.616,-0.10710259301014649
492,492,600273.SH,20180321,8.94,9.09,8.9,8.95,8.99,-0.04,-0.44,74726.69,67237.445,-0.11620111731843567
493,493,600273.SH,20180320,8.98,9.01,8.83,8.99,9.11,-0.12,-1.32,85442.09,76110.31,-0.11123470522803114
494,494,600273.SH,20180319,9.05,9.13,8.82,9.11,9.07,0.04,0.44,132900.45,118851.72099999999,-0.12513721185510426
495,495,600273.SH,20180316,9.14,9.18,9.06,9.07,9.16,-0.09,-0.98,69609.47,63398.494000000006,-0.12127894156560094
496,496,600273.SH,20180315,9.1,9.23,9.05,9.16,9.11,0.05,0.55,105937.78,97009.90400000001,-0.11135371179039297
497,497,600273.SH,20180314,9.1,9.25,9.01,9.11,9.1,0.01,0.11,122603.02,111947.98199999999,-0.09001097694840839
498,498,600273.SH,20180313,8.95,9.25,8.94,9.1,8.99,0.11,1.22,193316.0,176616.069,-0.09780219780219768
499,499,600273.SH,20180312,8.77,9.01,8.73,8.99,8.8,0.19,2.16,184090.33,163206.545,-0.08787541713014471
500,500,600273.SH,20180309,8.6,8.93,8.6,8.8,8.59,0.21,2.44,232606.65,203382.905,-0.07159090909090918
501,501,600273.SH,20180308,9.05,9.15,8.56,8.59,9.18,-0.59,-6.43,412737.65,361313.059,-0.04074505238649589
502,502,600273.SH,20180307,10.0,10.0,8.58,9.18,9.53,-0.35,-3.67,551446.1,514858.38399999996,-0.08714596949891056
