ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601018.SH,20200206,3.22,3.27,3.18,3.26,3.21,0.05,1.5576,238063.57,76703.337,0.09
601018.SH,20200207,3.26,3.26,3.21,3.25,3.26,-0.01,-0.3067,170294.34,55000.292,0.07
601018.SH,20200210,3.22,3.31,3.21,3.29,3.25,0.04,1.2308,228864.5,75060.714,0.04
601018.SH,20200211,3.3,3.43,3.29,3.36,3.29,0.07,2.1277,216325.67,72691.591,0.02
601018.SH,20200212,3.36,3.38,3.32,3.37,3.36,0.01,0.2976,137426.6,46026.526,0.04
601018.SH,20200213,3.35,3.42,3.33,3.34,3.37,-0.03,-0.8902,164219.65,55261.731,0.02
601018.SH,20200214,3.33,3.35,3.3,3.34,3.34,0.0,0.0,110631.16,36791.656,-0.01
601018.SH,20200217,3.34,3.41,3.32,3.41,3.34,0.07,2.0958,228350.78,77192.234,-0.05
601018.SH,20200218,3.42,3.44,3.39,3.41,3.41,0.0,0.0,157698.81,53843.318,-0.06
601018.SH,20200219,3.41,3.44,3.39,3.41,3.41,0.0,0.0,131586.67,44935.304000000004,-0.07
601018.SH,20200220,3.41,3.47,3.4,3.47,3.41,0.06,1.7595,214858.75,73788.262,-0.09
601018.SH,20200221,3.46,3.52,3.45,3.5,3.47,0.03,0.8646,196781.36,68690.712,-0.08
601018.SH,20200224,3.48,3.5,3.39,3.42,3.5,-0.08,-2.2857,283792.19,97270.29400000001,-0.06
601018.SH,20200225,3.37,3.38,3.3,3.35,3.42,-0.07,-2.0468,287481.7,95885.31,-0.02
601018.SH,20200226,3.31,3.43,3.31,3.38,3.35,0.03,0.8955,247699.16,83750.483,0.04
601018.SH,20200227,3.37,3.48,3.37,3.42,3.38,0.04,1.1834,222118.28,76327.321,0.07
601018.SH,20200228,3.37,3.37,3.26,3.29,3.42,-0.13,-3.8012,313319.49,103806.587,0.19
601018.SH,20200302,3.26,3.39,3.26,3.38,3.29,0.09,2.7356,249661.5,83629.915,0.04
601018.SH,20200303,3.41,3.68,3.35,3.5,3.38,0.12,3.5503,762671.56,268532.429,0.01
601018.SH,20200304,3.46,3.58,3.42,3.53,3.5,0.03,0.8571,541654.01,188664.85100000002,-0.05
601018.SH,20200305,3.55,3.56,3.49,3.54,3.53,0.01,0.2833,388857.08,137246.042,-0.04
601018.SH,20200306,3.51,3.51,3.47,3.48,3.54,-0.06,-1.6949,227466.31,79354.99799999999,-0.05
601018.SH,20200309,3.36,3.54,3.36,3.42,3.48,-0.06,-1.7241,334070.56,115451.727,-0.02
601018.SH,20200310,3.38,3.47,3.33,3.44,3.42,0.02,0.5848,277576.36,94474.709,-0.03
601018.SH,20200311,3.44,3.55,3.43,3.51,3.44,0.07,2.0349,432658.89,151062.777,-0.05
601018.SH,20200312,3.48,3.48,3.39,3.41,3.51,-0.1,-2.8489999999999998,272778.11,93321.244,0.02
601018.SH,20200313,3.25,3.36,3.23,3.32,3.41,-0.09,-2.6393,328704.62,108466.56599999999,0.02
601018.SH,20200316,3.35,3.36,3.24,3.24,3.32,-0.08,-2.4096,268356.58,88543.74,
601018.SH,20200317,3.24,3.28,3.12,3.2,3.24,-0.04,-1.2346,217925.84,69762.431,
601018.SH,20200318,3.21,3.29,3.16,3.17,3.2,-0.03,-0.9375,268482.64,86298.349,
601018.SH,20200319,3.16,3.2,3.11,3.15,3.17,-0.02,-0.6309,191236.33,60176.212999999996,
601018.SH,20200320,3.18,3.22,3.14,3.21,3.15,0.06,1.9048,177835.94,56611.9,
601018.SH,20200323,3.15,3.27,3.14,3.2,3.21,-0.01,-0.3115,255632.74,82246.49900000001,
601018.SH,20200324,3.25,3.33,3.24,3.28,3.2,0.08,2.5,346170.65,113707.601,
601018.SH,20200325,3.38,3.61,3.32,3.51,3.28,0.23,7.0122,859840.6,296961.99100000004,
601018.SH,20200326,3.54,3.74,3.53,3.65,3.51,0.14,3.9886,956209.71,348964.35299999994,
601018.SH,20200327,3.78,3.94,3.7,3.9,3.65,0.25,6.8493,1171118.81,445873.922,
601018.SH,20200330,3.8,3.8,3.51,3.51,3.9,-0.39,-10.0,1432468.76,510131.655,
601018.SH,20200331,3.43,3.8,3.33,3.55,3.51,0.04,1.1396,1279914.69,448324.33,
601018.SH,20200401,3.46,3.5,3.36,3.37,3.55,-0.18,-5.0704,624047.54,213373.62600000002,
601018.SH,20200402,3.38,3.41,3.3,3.39,3.37,0.02,0.5935,380111.54,127463.55900000001,
601018.SH,20200403,3.39,3.39,3.3,3.31,3.39,-0.08,-2.3599,351310.68,116905.724,
601018.SH,20200407,3.35,3.36,3.31,3.35,3.31,0.04,1.2085,358097.65,119401.89199999999,
601018.SH,20200408,3.33,3.38,3.31,3.35,3.35,0.0,0.0,278872.4,93303.403,
601018.SH,20200409,3.35,3.39,3.34,3.35,3.35,0.0,0.0,219533.42,73778.88799999999,
601018.SH,20200410,3.35,3.55,3.31,3.47,3.35,0.12,3.5821,556734.23,190276.94,
601018.SH,20200413,3.43,3.43,3.35,3.39,3.47,-0.08,-2.3055,279314.63,94841.131,
