ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603011.SH,20200205,4.25,4.36,4.21,4.27,4.21,0.06,1.4252,55232.63,23700.266,0.45
603011.SH,20200206,4.26,4.55,4.23,4.42,4.27,0.15,3.5129,73087.63,32010.177000000003,0.38
603011.SH,20200207,4.42,4.45,4.3,4.41,4.42,-0.01,-0.2262,47036.45,20593.27,0.53
603011.SH,20200210,4.35,4.54,4.33,4.53,4.41,0.12,2.7211,46983.0,20924.686,0.63
603011.SH,20200211,4.53,4.55,4.46,4.49,4.53,-0.04,-0.883,43874.0,19728.273,0.48
603011.SH,20200212,4.46,4.6,4.46,4.59,4.49,0.1,2.2272,50268.59,22806.993,0.39
603011.SH,20200213,4.6,4.61,4.49,4.51,4.59,-0.08,-1.7429,33187.0,15062.008,0.31
603011.SH,20200214,4.49,4.55,4.45,4.48,4.51,-0.03,-0.6652,31389.0,14145.951000000001,0.27
603011.SH,20200217,4.51,4.74,4.51,4.68,4.48,0.2,4.4643,61946.63,28624.097999999998,0.23
603011.SH,20200218,4.68,5.15,4.66,5.15,4.68,0.47,10.0427,111383.91,54432.269,0.07
603011.SH,20200219,5.57,5.67,5.33,5.67,5.15,0.52,10.0971,345158.52,191966.535,-0.06
603011.SH,20200220,6.0,6.24,5.8,6.24,5.67,0.57,10.0529,248780.25,153142.365,-0.14
603011.SH,20200221,6.6,6.86,6.0,6.1,6.24,-0.14,-2.2436,695907.47,447051.191,-0.13
603011.SH,20200224,5.58,5.76,5.49,5.53,6.1,-0.57,-9.3443,436938.11,244185.871,-0.12
603011.SH,20200225,5.55,5.95,5.55,5.95,5.53,0.42,7.5949,379787.16,220526.888,-0.1
603011.SH,20200226,5.75,5.84,5.53,5.54,5.95,-0.41,-6.8908,256605.84,145347.624,0.06
603011.SH,20200227,5.49,5.68,5.31,5.58,5.54,0.04,0.722,174899.88,96511.364,0.03
603011.SH,20200228,5.37,5.44,5.22,5.26,5.58,-0.32,-5.7348,137202.96,73069.04,0.17
603011.SH,20200302,5.56,5.56,5.36,5.53,5.26,0.27,5.1331,131157.0,71832.217,-0.0
603011.SH,20200303,5.53,6.08,5.45,6.08,5.53,0.55,9.9458,325465.39,189442.45899999997,-0.15
603011.SH,20200304,5.99,6.56,5.85,6.2,6.08,0.12,1.9737,408570.28,257785.152,-0.16
603011.SH,20200305,6.11,6.48,5.99,6.12,6.2,-0.08,-1.2903,277167.9,171280.543,-0.13
603011.SH,20200306,6.1,6.73,6.1,6.73,6.12,0.61,9.9673,179307.02,117039.696,-0.2
603011.SH,20200309,7.4,7.4,7.07,7.4,6.73,0.67,9.9554,349725.84,258520.725,-0.22
603011.SH,20200310,6.98,6.98,6.66,6.66,7.4,-0.74,-10.0,445359.51,299043.02,-0.13
603011.SH,20200311,6.32,6.8,6.16,6.39,6.66,-0.27,-4.0541,325859.72,210970.545,-0.09
603011.SH,20200312,6.3,6.55,5.77,5.92,6.39,-0.47,-7.3552,298425.87,182092.294,-0.06
603011.SH,20200313,5.4,5.75,5.39,5.71,5.92,-0.21,-3.5473,211211.87,117102.584,-0.04
603011.SH,20200316,5.8,6.04,5.6,5.76,5.71,0.05,0.8757,201372.0,117717.507,-0.03
603011.SH,20200317,5.65,5.7,5.21,5.49,5.76,-0.27,-4.6875,165563.0,90032.347,-0.01
603011.SH,20200318,5.45,5.61,5.34,5.34,5.49,-0.15,-2.7322,121206.0,66340.159,-0.0
603011.SH,20200319,5.38,5.49,5.17,5.38,5.34,0.04,0.7491,104051.51,55180.437999999995,-0.03
603011.SH,20200320,5.41,5.47,5.25,5.33,5.38,-0.05,-0.9294,87245.0,46681.55,-0.02
603011.SH,20200323,5.11,5.2,4.85,4.86,5.33,-0.47,-8.818,122953.95,61720.15900000001,0.11
603011.SH,20200324,4.99,5.35,4.97,5.35,4.86,0.49,10.0823,79018.02,41327.522000000004,-0.0
603011.SH,20200325,5.89,5.89,5.89,5.89,5.35,0.54,10.0935,50603.0,29805.167,-0.08
603011.SH,20200326,6.3,6.3,5.68,5.75,5.89,-0.14,-2.3769,441743.02,266591.968,-0.02
603011.SH,20200327,5.69,6.33,5.69,6.13,5.75,0.38,6.6087,427801.11,261728.112,-0.14
603011.SH,20200330,5.76,5.83,5.52,5.52,6.13,-0.61,-9.9511,332495.99,185334.99899999998,-0.06
603011.SH,20200331,5.28,5.37,5.06,5.19,5.52,-0.33,-5.9783,218150.1,113799.386,
603011.SH,20200401,5.08,5.29,5.04,5.2,5.19,0.01,0.1927,147696.82,76153.16900000001,
603011.SH,20200402,5.13,5.33,5.07,5.32,5.2,0.12,2.3077,137251.0,71582.367,
603011.SH,20200403,5.27,5.68,5.22,5.38,5.32,0.06,1.1278,189214.9,102681.26699999999,
603011.SH,20200407,5.5,5.92,5.4,5.78,5.38,0.4,7.4349,244268.0,138395.046,
603011.SH,20200408,5.76,6.04,5.7,5.82,5.78,0.04,0.6920000000000001,186887.82,108898.602,
603011.SH,20200409,5.81,5.96,5.72,5.79,5.82,-0.03,-0.5155,140202.96,81743.24799999999,
603011.SH,20200410,5.82,5.82,5.51,5.55,5.79,-0.24,-4.1451,116177.78,65407.305,
603011.SH,20200413,5.5,5.71,5.4,5.47,5.55,-0.08,-1.4414,104874.36,58027.51,
603011.SH,20200414,5.51,5.64,5.48,5.57,5.47,0.1,1.8282,84321.23,46901.481,
603011.SH,20200415,5.6,5.68,5.43,5.45,5.57,-0.12,-2.1544,94317.0,52200.099,
603011.SH,20200416,5.43,5.53,5.29,5.33,5.45,-0.12,-2.2018,99272.87,53296.949,
603011.SH,20200417,5.37,5.39,5.23,5.24,5.33,-0.09,-1.6886,86999.0,46163.367999999995,
603011.SH,20200420,5.22,5.29,5.19,5.25,5.24,0.01,0.1908,62913.82,32956.378,
603011.SH,20200421,5.25,5.4,5.22,5.4,5.25,0.15,2.8571,81092.96,42874.96,
603011.SH,20200422,5.36,5.39,5.28,5.34,5.4,-0.06,-1.1111,66350.0,35341.973,
603011.SH,20200423,5.31,5.47,5.27,5.43,5.34,0.09,1.6854,106312.96,57260.685999999994,
603011.SH,20200424,5.47,5.88,5.44,5.63,5.43,0.2,3.6832,200495.78,112858.705,
603011.SH,20200427,5.58,5.59,5.25,5.27,5.63,-0.36,-6.3943,138086.82,74310.72099999999,
603011.SH,20200428,5.2,5.26,4.82,5.2,5.27,-0.07,-1.3283,123577.0,62247.687999999995,
