,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300722.SZ,20180629,41.0,43.95,39.18,43.78,42.18,1.6,3.79,57168.24,238762.543,-0.012562814070351857
430,430,300722.SZ,20180628,43.0,43.95,41.75,42.18,42.58,-0.4,-0.94,49292.91,212292.242,0.011853959222380275
431,431,300722.SZ,20180627,42.7,42.88,41.6,42.58,43.0,-0.42,-0.98,47323.32,199970.17899999997,0.046970408642555195
432,432,300722.SZ,20180626,40.34,43.95,40.01,43.0,41.52,1.48,3.56,62030.07,263454.94800000003,0.05116279069767449
433,433,300722.SZ,20180625,39.51,43.24,38.7,41.52,39.88,1.64,4.11,56825.49,234185.4,0.05997109826589583
434,434,300722.SZ,20180622,37.36,40.43,37.36,39.88,41.42,-1.54,-3.72,53900.31,210411.24800000002,0.07046138415245724
435,435,300722.SZ,20180621,43.0,45.68,40.63,41.42,42.02,-0.6,-1.43,95125.42,408251.07200000004,0.02776436504104294
436,436,300722.SZ,20180620,39.5,42.02,39.2,42.02,38.2,3.82,10.0,42522.53,175749.206,-0.01451689671584975
437,437,300722.SZ,20180619,36.35,40.8,36.0,38.2,37.09,1.11,2.99,49061.13,189119.54100000003,0.13429319371727735
438,438,300722.SZ,20180615,36.6,37.5,35.93,37.09,36.46,0.63,1.73,21202.87,78133.436,0.18306821245618762
439,439,300722.SZ,20180614,35.61,36.94,35.42,36.46,35.9,0.56,1.56,12523.86,45625.81,0.1832144816236972
440,440,300722.SZ,20180613,36.62,37.52,35.9,35.9,37.26,-1.36,-3.65,13005.73,47831.14599999999,0.184958217270195
441,441,300722.SZ,20180612,37.4,37.95,35.24,37.26,37.66,-0.4,-1.06,16495.45,60666.664000000004,0.11218464841653247
442,442,300722.SZ,20180611,37.01,38.38,37.01,37.66,37.53,0.13,0.35,13885.24,52456.102999999996,0.13356346255974513
443,443,300722.SZ,20180608,37.31,37.8,36.6,37.53,37.32,0.21,0.56,15657.11,58333.333,0.07034372501998402
444,444,300722.SZ,20180607,38.0,38.46,37.01,37.32,38.0,-0.68,-1.79,14858.51,55977.93,0.03563772775991421
445,445,300722.SZ,20180606,37.84,38.6,37.5,38.0,37.88,0.12,0.32,18771.32,71498.204,0.010526315789473648
446,446,300722.SZ,20180605,36.77,38.06,36.52,37.88,36.52,1.36,3.72,18492.1,69501.883,0.09503695881731769
447,447,300722.SZ,20180604,36.37,36.59,35.62,36.52,35.97,0.55,1.53,12794.57,46422.295999999995,0.2070098576122671
448,448,300722.SZ,20180601,35.95,37.29,35.21,35.97,36.26,-0.29,-0.8,17902.18,64859.140999999996,0.17764804003336115
449,449,300722.SZ,20180531,36.15,36.42,35.15,36.26,35.55,0.71,2.0,21416.0,77124.515,0.20739106453392178
450,450,300722.SZ,20180530,38.9,38.96,35.55,35.55,39.5,-3.95,-10.0,34049.79,126847.415,0.18649789029535874
451,451,300722.SZ,20180529,40.2,41.36,39.45,39.5,40.82,-1.32,-3.23,26751.45,108269.65400000001,0.07797468354430376
452,452,300722.SZ,20180528,43.8,44.28,40.22,40.82,44.55,-3.73,-8.37,47290.09,197631.741,0.05340519353258206
453,453,300722.SZ,20180525,43.13,46.35,43.0,44.85,42.88,1.97,4.59,70914.15,317691.775,-0.07424749163879595
454,454,300722.SZ,20180524,42.41,43.43,42.35,42.88,42.62,0.26,0.61,26147.83,111806.758,-0.06996268656716417
455,455,300722.SZ,20180523,42.58,45.2,42.38,42.62,43.13,-0.51,-1.18,55085.83,239893.55,-0.028155795401219985
456,456,300722.SZ,20180522,41.2,43.14,40.81,43.13,41.0,2.13,5.2,52786.71,222720.767,-0.025736146533735203
457,457,300722.SZ,20180521,40.39,41.36,40.01,41.0,40.0,1.0,2.5,22896.0,93419.864,-0.0682926829268292
458,458,300722.SZ,20180518,40.58,40.92,39.38,40.0,41.01,-1.01,-2.46,20996.0,84191.20599999999,-0.07274999999999991
459,459,300722.SZ,20180517,41.88,41.97,40.56,41.01,40.49,0.52,1.28,24177.4,99263.227,-0.11094854913435741
460,460,300722.SZ,20180516,40.17,41.27,40.17,40.49,40.15,0.34,0.85,24878.6,101224.76800000001,-0.11336132378365037
461,461,300722.SZ,20180515,39.95,40.2,39.3,40.15,39.73,0.42,1.06,16528.0,65959.398,-0.07198007471980077
462,462,300722.SZ,20180514,39.42,40.1,39.38,39.73,39.35,0.38,0.97,15362.4,60962.258,-0.05210168638308584
463,463,300722.SZ,20180511,40.66,40.94,39.33,39.35,40.6,-1.25,-3.08,20337.0,81429.057,-0.04625158831003812
464,464,300722.SZ,20180510,41.2,41.5,40.2,40.6,41.08,-0.48,-1.17,23637.0,96147.806,-0.0807881773399015
465,465,300722.SZ,20180509,41.78,41.78,40.66,41.08,42.37,-1.29,-3.04,32225.4,132232.263,-0.07497565725413823
466,466,300722.SZ,20180508,42.89,44.21,42.13,42.37,42.44,-0.07,-0.16,40910.85,176710.577,-0.10597120604201074
467,467,300722.SZ,20180507,41.78,43.2,41.7,42.44,42.51,-0.07,-0.16,35431.0,150508.14,-0.13949104618284625
468,468,300722.SZ,20180504,41.5,42.8,41.11,42.51,41.86,0.65,1.55,40340.85,169916.233,-0.15384615384615383
469,469,300722.SZ,20180503,42.35,42.35,40.56,41.86,42.39,-0.53,-1.25,35592.15,148017.168,-0.13377926421404684
470,470,300722.SZ,20180502,42.0,42.5,40.62,42.39,41.87,0.52,1.24,30266.75,125914.19300000001,-0.16135881104033978
471,471,300722.SZ,20180427,40.78,42.25,40.6,41.87,40.32,1.55,3.84,35853.65,149189.26,-0.056603773584905606
472,472,300722.SZ,20180426,41.73,41.77,40.3,40.32,41.89,-1.57,-3.75,28493.5,116552.875,0.01240079365079365
473,473,300722.SZ,20180425,41.04,42.2,40.7,41.89,41.63,0.26,0.62,36565.65,151851.035,0.0706612556696109
474,474,300722.SZ,20180424,39.33,41.8,39.33,41.63,39.29,2.34,5.96,38963.65,159460.947,0.030026423252462166
475,475,300722.SZ,20180423,38.81,40.07,38.01,39.29,39.01,0.28,0.72,26556.45,104058.73800000001,0.08475439043013486
476,476,300722.SZ,20180420,42.5,42.69,38.77,39.01,43.03,-4.02,-9.34,44033.51,180146.262,0.10561394514227133
477,477,300722.SZ,20180419,43.5,45.44,42.91,43.03,43.97,-0.94,-2.14,53817.42,238557.265,-0.04717638856611669
478,478,300722.SZ,20180418,43.09,44.14,41.01,43.97,42.62,1.35,3.17,44410.51,191416.76899999997,-0.09028883329542868
479,479,300722.SZ,20180417,44.7,45.19,42.11,42.62,45.67,-3.05,-6.68,49928.9,218054.793,-0.0377756921633036
480,480,300722.SZ,20180416,44.8,46.2,44.3,45.67,44.48,1.19,2.68,50941.7,230408.72199999998,-0.11342237792861834
481,481,300722.SZ,20180413,45.97,46.4,44.48,44.48,45.82,-1.34,-2.92,50784.54,230406.932,-0.09734712230215824
482,482,300722.SZ,20180412,49.0,49.0,44.45,45.82,49.3,-3.48,-7.06,77441.51,361953.244,-0.13291139240506336
483,483,300722.SZ,20180411,48.35,50.27,47.1,49.3,49.8,-0.5,-1.0,82418.06,401205.505,-0.20182555780933056
484,484,300722.SZ,20180410,56.86,56.86,49.01,49.8,51.69,-1.89,-3.66,138399.02,745582.93,-0.1847389558232931
485,485,300722.SZ,20180409,51.69,51.69,51.28,51.69,46.99,4.7,10.0,25876.87,133750.645,-0.2052621396788547
486,486,300722.SZ,20180404,45.97,46.99,45.48,46.99,42.72,4.27,10.0,64953.69,302955.437,-0.09831879123217716
487,487,300722.SZ,20180403,38.0,42.72,37.8,42.72,38.84,3.88,9.99,39301.22,164352.06699999998,-0.006554307116104895
488,488,300722.SZ,20180402,38.6,39.56,37.68,38.84,38.75,0.09,0.23,43637.06,168285.695,0.0944902162718845
489,489,300722.SZ,20180330,36.81,39.88,36.81,38.75,37.26,1.49,4.0,49586.45,190030.91,0.08025806451612902
490,490,300722.SZ,20180329,38.15,38.7,36.4,37.26,38.4,-1.14,-2.97,39621.51,148638.2,0.13768115942028994
491,491,300722.SZ,20180328,37.66,40.48,37.63,38.4,38.9,-0.5,-1.29,59434.56,233298.829,0.0903645833333333
492,492,300722.SZ,20180327,38.01,40.7,38.0,38.9,39.06,-0.16,-0.41,80310.49,314397.452,0.03650385604113115
493,493,300722.SZ,20180326,36.53,39.6,35.0,39.06,37.1,1.96,5.28,79389.97,301436.26,0.07245263696876596
494,494,300722.SZ,20180323,33.3,37.95,32.98,37.1,35.08,2.02,5.76,75095.12,266084.78,0.1221024258760108
495,495,300722.SZ,20180322,35.61,35.89,34.51,35.08,35.7,-0.62,-1.74,50958.15,179259.763,0.12001140250855191
496,496,300722.SZ,20180321,34.19,37.62,34.18,35.7,34.2,1.5,4.39,84172.04,307704.951,0.09271708683473374
497,497,300722.SZ,20180320,33.29,34.5,33.0,34.2,34.03,0.17,0.5,25170.0,85046.546,0.2581871345029239
498,498,300722.SZ,20180319,32.8,34.6,32.8,34.03,32.65,1.38,4.23,24329.0,82496.247,0.2920952101087275
499,499,300722.SZ,20180316,32.5,32.99,32.26,32.65,32.4,0.25,0.77,16757.9,54731.477999999996,0.3053598774885145
500,500,300722.SZ,20180315,33.6,34.0,31.59,32.4,34.23,-1.83,-5.35,34330.51,112138.75,0.409567901234568
501,501,300722.SZ,20180314,34.6,35.16,33.66,34.23,35.1,-0.87,-2.48,32048.0,110298.511,0.29944493134677186
502,502,300722.SZ,20180313,34.8,37.59,34.8,35.1,34.79,0.31,0.89,60619.07,217453.978,0.30541310541310535
503,503,300722.SZ,20180312,34.35,35.18,34.15,34.79,34.23,0.56,1.64,35642.22,123381.382,0.417073871802242
504,504,300722.SZ,20180309,33.7,34.99,33.37,34.23,34.12,0.11,0.32,41472.79,140812.539,0.45486415425065735
505,505,300722.SZ,20180308,32.7,34.48,32.38,34.12,32.56,1.56,4.79,38485.22,128896.201,0.514947245017585
506,506,300722.SZ,20180307,32.16,32.8,32.0,32.56,32.19,0.37,1.15,23511.79,76229.587,0.4431818181818181
507,507,300722.SZ,20180306,32.34,33.0,31.88,32.19,32.7,-0.51,-1.56,28902.37,93314.30099999999,0.3271202236719479
508,508,300722.SZ,20180305,32.9,33.6,31.79,32.7,32.22,0.48,1.49,38955.25,127238.37,0.18776758409785932
509,509,300722.SZ,20180302,31.94,32.88,31.4,32.22,32.1,0.12,0.37,24814.42,79885.849,0.20266914959652393
510,510,300722.SZ,20180301,31.19,32.2,31.19,32.1,31.64,0.46,1.45,19561.4,62414.957,0.16074766355140174
511,511,300722.SZ,20180228,31.15,32.26,30.71,31.64,32.16,-0.52,-1.62,32507.25,102518.266,0.21365360303413394
512,512,300722.SZ,20180227,31.45,32.97,30.36,32.16,30.36,1.8,5.93,36312.32,114806.37599999999,0.20957711442786078
513,513,300722.SZ,20180226,29.6,30.96,29.6,30.36,29.13,1.23,4.22,25494.17,77365.739,0.2865612648221345
514,514,300722.SZ,20180223,28.4,29.88,28.38,29.13,28.51,0.62,2.17,21192.75,61743.752,0.27360109852385867
515,515,300722.SZ,20180222,27.94,28.57,27.78,28.51,27.6,0.91,3.3,13121.4,37122.365,0.23044545773412825
516,516,300722.SZ,20180214,28.3,28.39,27.4,27.6,28.1,-0.5,-1.78,12610.4,35170.958,0.29347826086956524
517,517,300722.SZ,20180213,28.72,29.18,28.1,28.1,28.77,-0.67,-2.33,18691.0,53596.907,0.21708185053380788
518,518,300722.SZ,20180212,28.9,29.5,28.3,28.77,28.03,0.74,2.64,19561.0,56476.602999999996,0.1828293361140077
519,519,300722.SZ,20180209,27.85,28.39,27.26,28.03,28.8,-0.77,-2.67,18542.0,51685.922999999995,0.1648234034962539
520,520,300722.SZ,20180208,28.16,29.75,28.15,28.8,28.39,0.41,1.44,20260.4,58581.117999999995,0.12499999999999992
521,521,300722.SZ,20180207,27.77,29.28,26.8,28.39,26.89,1.5,5.58,32042.4,90270.33099999999,0.2057062345896441
522,522,300722.SZ,20180206,28.43,29.49,26.88,26.89,29.59,-2.7,-9.12,27694.4,78501.151,0.3053179620676832
523,523,300722.SZ,20180205,31.0,31.65,29.55,29.59,31.82,-2.23,-7.01,23881.5,73058.1,0.17573504562352144
524,524,300722.SZ,20180202,31.5,32.3,30.6,31.82,31.6,0.22,0.7,18627.57,59012.165,0.07573852922690122
525,525,300722.SZ,20180201,32.9,33.45,30.94,31.6,32.82,-1.22,-3.72,29365.66,94585.668,0.07974683544303784
526,526,300722.SZ,20180131,36.0,36.0,32.82,32.82,36.47,-3.65,-10.01,40384.65,136671.89,-0.007921998781230895
527,527,300722.SZ,20180130,36.56,36.69,35.5,36.47,36.28,0.19,0.52,29203.0,105466.755,-0.11735673156018649
528,528,300722.SZ,20180129,35.6,36.4,35.06,36.28,35.35,0.93,2.63,29685.68,106529.65400000001,-0.09867695700110249
529,529,300722.SZ,20180126,36.51,36.92,35.32,35.35,37.43,-2.08,-5.56,41000.76,148142.455,-0.08854314002828861
530,530,300722.SZ,20180125,36.37,39.49,36.21,37.43,36.64,0.79,2.16,57248.41,215522.88199999998,-0.1423991450707988
531,531,300722.SZ,20180124,35.95,36.74,35.81,36.64,35.9,0.74,2.06,38237.5,139086.986,-0.13646288209606985
532,532,300722.SZ,20180123,35.5,36.26,35.15,35.9,36.72,-0.82,-2.23,45290.41,161642.408,-0.10417827298050145
533,533,300722.SZ,20180122,39.51,39.65,36.72,36.72,40.8,-4.08,-10.0,74957.74,280122.018,-0.17320261437908496
534,534,300722.SZ,20180119,40.43,42.99,39.82,40.8,39.08,1.72,4.4,95087.14,401106.44700000004,-0.28602941176470587
535,535,300722.SZ,20180118,40.13,40.2,37.92,39.08,40.13,-1.05,-2.62,58208.9,226270.264,-0.2704708290685772
536,536,300722.SZ,20180117,36.5,40.13,36.21,40.13,36.48,3.65,10.01,73811.66,284818.335,-0.3122352354846748
537,537,300722.SZ,20180116,34.69,37.11,34.41,36.48,34.48,2.0,5.8,49095.0,177140.527,-0.22971491228070165
538,538,300722.SZ,20180115,34.3,35.47,33.7,34.48,34.9,-0.42,-1.2,32316.45,111475.737,-0.16560324825986072
539,539,300722.SZ,20180112,35.5,36.55,34.83,34.9,35.83,-0.93,-2.6,30832.4,109307.32400000001,-0.19684813753581656
540,540,300722.SZ,20180111,35.45,37.2,34.77,35.83,35.83,0.0,0.0,42454.87,153551.435,-0.19620429807423942
541,541,300722.SZ,20180110,37.11,37.11,35.52,35.83,37.41,-1.58,-4.22,41344.87,149342.893,-0.20764722299748808
542,542,300722.SZ,20180109,36.75,38.2,36.16,37.41,37.29,0.12,0.32,62435.87,231581.271,-0.2812082330927559
543,543,300722.SZ,20180108,35.18,37.68,35.0,37.29,34.87,2.42,6.94,63636.15,231796.142,-0.20648967551622419
544,544,300722.SZ,20180105,35.01,35.36,34.17,34.87,35.37,-0.5,-1.41,40209.8,139609.292,-0.08746773731000852
545,545,300722.SZ,20180104,34.0,36.75,34.0,35.37,34.04,1.33,3.91,56934.25,201813.805,-0.10658750353406832
546,546,300722.SZ,20180103,34.65,34.66,33.22,34.04,35.0,-0.96,-2.74,43177.99,146475.811,-0.03584018801410103
547,547,300722.SZ,20180102,34.0,35.67,33.66,35.0,33.8,1.2,3.55,44737.2,155673.09900000002,0.04199999999999997
