ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600015.SH,20200207,7.06,7.15,7.02,7.12,7.09,0.03,0.4231,226796.74,160101.203,0.01
600015.SH,20200210,7.09,7.11,7.06,7.09,7.12,-0.03,-0.4213,165134.67,116940.211,-0.01
600015.SH,20200211,7.1,7.15,7.09,7.13,7.09,0.04,0.5642,177639.97,126565.351,-0.0
600015.SH,20200212,7.11,7.13,7.09,7.12,7.13,-0.01,-0.1403,141237.73,100419.571,-0.01
600015.SH,20200213,7.11,7.12,7.06,7.06,7.12,-0.06,-0.8427,127343.91,90292.355,-0.0
600015.SH,20200214,7.05,7.1,7.04,7.08,7.06,0.02,0.2833,106434.05,75305.883,-0.02
600015.SH,20200217,7.09,7.18,7.07,7.17,7.08,0.09,1.2712,268374.0,191284.263,-0.04
600015.SH,20200218,7.16,7.19,7.13,7.14,7.17,-0.03,-0.4184,170788.72,122148.087,-0.04
600015.SH,20200219,7.15,7.17,7.12,7.13,7.14,-0.01,-0.1401,140625.46,100516.509,-0.06
600015.SH,20200220,7.13,7.21,7.11,7.2,7.13,0.07,0.9818,222782.59,159435.635,-0.1
600015.SH,20200221,7.19,7.25,7.17,7.19,7.2,-0.01,-0.1389,221469.56,159417.655,-0.1
600015.SH,20200224,7.18,7.21,7.13,7.15,7.19,-0.04,-0.5563,155959.83,111669.101,-0.11
600015.SH,20200225,7.09,7.11,7.03,7.07,7.15,-0.08,-1.1189,275488.3,194641.85199999998,-0.09
600015.SH,20200226,7.02,7.15,7.02,7.11,7.07,0.04,0.5658,260168.7,184665.30800000002,-0.08
600015.SH,20200227,7.1,7.15,7.08,7.12,7.11,0.01,0.1406,188755.36,134317.081,-0.08
600015.SH,20200228,7.05,7.11,6.95,6.95,7.12,-0.17,-2.3876,326907.51,229342.17,-0.06
600015.SH,20200302,6.99,7.1,6.99,7.08,6.95,0.13,1.8705,231485.04,163459.277,-0.08
600015.SH,20200303,7.11,7.16,7.1,7.12,7.08,0.04,0.565,199967.25,142603.28699999998,-0.09
600015.SH,20200304,7.1,7.16,7.1,7.15,7.12,0.03,0.4213,144727.12,103185.81,-0.1
600015.SH,20200305,7.17,7.29,7.15,7.25,7.15,0.1,1.3986,385229.0,279095.09,-0.1
600015.SH,20200306,7.2,7.24,7.15,7.16,7.25,-0.09,-1.2414,190997.25,137189.824,-0.1
600015.SH,20200309,7.1,7.1,7.02,7.05,7.16,-0.11,-1.5363,290577.37,204856.12699999998,-0.07
600015.SH,20200310,7.01,7.13,7.0,7.11,7.05,0.06,0.8511,228459.92,161812.719,-0.08
600015.SH,20200311,7.13,7.13,7.06,7.07,7.11,-0.04,-0.5626,162408.75,115174.49699999999,-0.08
600015.SH,20200312,7.04,7.07,7.01,7.04,7.07,-0.03,-0.4243,166334.61,117003.138,-0.08
600015.SH,20200313,6.88,7.02,6.84,6.95,7.04,-0.09,-1.2784,370417.48,256340.515,-0.08
600015.SH,20200316,6.98,7.02,6.87,6.88,6.95,-0.07,-1.0072,318672.73,221683.926,-0.06
600015.SH,20200317,6.88,6.96,6.82,6.84,6.88,-0.04,-0.5814,341227.87,234446.245,-0.06
600015.SH,20200318,6.86,6.88,6.68,6.7,6.84,-0.14,-2.0468,286503.05,195036.48100000003,-0.03
600015.SH,20200319,6.69,6.71,6.45,6.47,6.7,-0.23,-3.4328,613578.95,401445.521,0.0
600015.SH,20200320,6.51,6.55,6.43,6.48,6.47,0.01,0.1546,407143.87,264246.68,-0.01
600015.SH,20200323,6.38,6.43,6.33,6.33,6.48,-0.15,-2.3148,284189.3,181080.345,0.01
600015.SH,20200324,6.41,6.47,6.39,6.45,6.33,0.12,1.8957,260481.4,167642.332,-0.01
600015.SH,20200325,6.53,6.57,6.49,6.55,6.45,0.1,1.5504,225558.83,147406.949,-0.02
600015.SH,20200326,6.53,6.62,6.49,6.55,6.55,0.0,0.0,192229.94,125897.815,-0.03
600015.SH,20200327,6.59,6.62,6.54,6.54,6.55,-0.01,-0.1527,175758.36,115492.886,-0.02
600015.SH,20200330,6.44,6.57,6.44,6.51,6.54,-0.03,-0.4587,189026.51,123053.12,-0.01
600015.SH,20200331,6.55,6.57,6.45,6.47,6.51,-0.04,-0.6144,139148.2,90670.35699999999,
600015.SH,20200401,6.49,6.54,6.44,6.47,6.47,0.0,0.0,139360.9,90501.705,
600015.SH,20200402,6.45,6.53,6.43,6.52,6.47,0.05,0.7728,155351.9,100688.61300000001,
600015.SH,20200403,6.51,6.52,6.46,6.47,6.52,-0.05,-0.7669,95462.83,61946.257000000005,
600015.SH,20200407,6.53,6.57,6.53,6.55,6.47,0.08,1.2365,162166.53,106125.25099999999,
600015.SH,20200408,6.53,6.56,6.52,6.55,6.55,0.0,0.0,102459.79,66982.004,
600015.SH,20200409,6.56,6.57,6.53,6.53,6.55,-0.02,-0.3053,92564.09,60597.795,
600015.SH,20200410,6.54,6.55,6.47,6.47,6.53,-0.06,-0.9188,132727.07,86311.995,
600015.SH,20200413,6.46,6.47,6.4,6.42,6.47,-0.05,-0.7728,125246.99,80509.2,
600015.SH,20200414,6.44,6.5,6.43,6.48,6.42,0.06,0.9346,129128.8,83385.648,
600015.SH,20200415,6.48,6.48,6.45,6.46,6.48,-0.02,-0.3086,92651.85,59896.905999999995,
600015.SH,20200416,6.44,6.48,6.43,6.48,6.46,0.02,0.3096,125348.07,80828.15,
600015.SH,20200417,6.49,6.51,6.45,6.48,6.48,0.0,0.0,182664.07,118332.73,
600015.SH,20200420,6.48,6.48,6.42,6.44,6.48,-0.04,-0.6173,181871.09,117113.86,
600015.SH,20200421,6.44,6.44,6.39,6.4,6.44,-0.04,-0.6211,146553.52,94026.49,
600015.SH,20200422,6.4,6.41,6.36,6.41,6.4,0.01,0.1563,107218.75,68523.615,
600015.SH,20200423,6.42,6.42,6.38,6.4,6.41,-0.01,-0.156,105154.06,67323.704,
600015.SH,20200424,6.41,6.41,6.34,6.38,6.4,-0.02,-0.3125,133125.88,84831.906,
600015.SH,20200427,6.39,6.46,6.37,6.42,6.38,0.04,0.627,180093.49,115786.84199999999,
600015.SH,20200428,6.43,6.44,6.34,6.42,6.42,0.0,0.0,167120.74,106920.719,
