ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300426.SZ,20200114,6.91,7.05,6.85,6.9,7.06,-0.16,-2.2663,120676.0,83673.957,-0.2
300426.SZ,20200115,6.86,6.88,6.7,6.75,6.9,-0.15,-2.1739,74228.29,50281.825,-0.16
300426.SZ,20200116,6.87,6.94,6.65,6.71,6.75,-0.04,-0.5926,84166.42,57109.835,-0.17
300426.SZ,20200117,6.75,6.75,6.48,6.52,6.71,-0.19,-2.8316,76050.9,50159.454000000005,-0.15
300426.SZ,20200120,6.41,6.52,6.04,6.18,6.52,-0.34,-5.2147,108487.66,67236.212,-0.12
300426.SZ,20200121,6.18,6.28,6.03,6.04,6.18,-0.14,-2.2654,71072.66,43705.769,-0.11
300426.SZ,20200122,6.04,6.06,5.75,5.85,6.04,-0.19,-3.1457,75020.44,43991.828,-0.08
300426.SZ,20200123,5.85,5.97,5.31,5.53,5.85,-0.32,-5.4701,95690.81,53903.895,-0.09
300426.SZ,20200203,4.98,5.1,4.98,4.98,5.53,-0.55,-9.9458,89153.5,44415.273,0.03
300426.SZ,20200204,4.96,5.08,4.83,4.94,4.98,-0.04,-0.8032,72476.6,35921.272000000004,0.04
300426.SZ,20200205,4.99,5.15,4.95,5.1,4.94,0.16,3.2389,67072.58,34016.244,0.02
300426.SZ,20200206,5.1,5.26,5.05,5.2,5.1,0.1,1.9608,77465.28,39904.579,0.02
300426.SZ,20200207,5.12,5.28,5.06,5.28,5.2,0.08,1.5385,69763.75,35989.076,0.01
300426.SZ,20200210,5.26,5.45,5.2,5.34,5.28,0.06,1.1364,46917.66,24998.539,-0.04
300426.SZ,20200211,5.27,5.38,5.23,5.25,5.34,-0.09,-1.6854,46610.5,24655.138,-0.0
300426.SZ,20200212,5.29,5.46,5.26,5.4,5.25,0.15,2.8571,55712.0,29906.072999999997,-0.02
300426.SZ,20200213,5.48,5.48,5.27,5.3,5.4,-0.1,-1.8519,50092.5,26809.301,-0.03
300426.SZ,20200214,5.35,5.35,5.2,5.26,5.3,-0.04,-0.7547,52404.91,27624.901,-0.04
300426.SZ,20200217,5.21,5.52,5.21,5.46,5.26,0.2,3.8023,80911.5,43750.289000000004,-0.12
300426.SZ,20200218,5.52,5.67,5.45,5.6,5.46,0.14,2.5641,68410.5,38121.089,-0.16
300426.SZ,20200219,5.65,5.71,5.48,5.49,5.6,-0.11,-1.9643,68409.0,37953.462,-0.16
300426.SZ,20200220,5.5,5.85,5.47,5.65,5.49,0.16,2.9144,106632.07,60385.504,-0.17
300426.SZ,20200221,5.62,5.63,5.5,5.58,5.65,-0.07,-1.2389,78233.0,43582.687999999995,-0.13
300426.SZ,20200224,5.4,5.56,5.4,5.53,5.58,-0.05,-0.8961,68179.82,37439.443,-0.17
300426.SZ,20200225,5.43,5.48,5.21,5.41,5.53,-0.12,-2.17,75159.32,40378.109,-0.13
300426.SZ,20200226,5.4,5.55,5.36,5.4,5.41,-0.01,-0.1848,81529.57,44444.585999999996,-0.11
300426.SZ,20200227,5.49,5.52,5.3,5.41,5.4,0.01,0.1852,67546.19,36469.471,-0.14
300426.SZ,20200228,5.3,5.31,4.98,5.03,5.41,-0.38,-7.024,89446.88,45709.083,-0.1
300426.SZ,20200302,5.0,5.19,5.0,5.14,5.03,0.11,2.1869,45858.67,23463.607000000004,-0.16
300426.SZ,20200303,5.18,5.27,5.1,5.16,5.14,0.02,0.3891,51240.0,26616.416,-0.18
300426.SZ,20200304,5.13,5.24,5.07,5.2,5.16,0.04,0.7752,40198.03,20766.52,-0.21
300426.SZ,20200305,5.23,5.35,5.22,5.32,5.2,0.12,2.3077,65747.51,34708.086,-0.2
300426.SZ,20200306,5.26,5.38,5.21,5.33,5.32,0.01,0.188,59414.15,31388.381,-0.2
300426.SZ,20200309,5.24,5.29,5.06,5.11,5.33,-0.22,-4.1276,72944.53,37566.168,-0.13
300426.SZ,20200310,5.01,5.26,4.96,5.23,5.11,0.12,2.3483,60851.0,31233.347999999998,-0.13
300426.SZ,20200311,5.2,5.44,5.2,5.27,5.23,0.04,0.7648,81569.5,43430.5,-0.12
300426.SZ,20200312,5.19,5.34,5.06,5.16,5.27,-0.11,-2.0873,59311.0,30648.411,-0.13
300426.SZ,20200313,4.9,5.12,4.82,5.06,5.16,-0.1,-1.9380000000000002,60204.95,29923.488999999998,-0.12
300426.SZ,20200316,5.09,5.18,4.55,4.82,5.06,-0.24,-4.7431,66397.5,32762.927000000003,
300426.SZ,20200317,4.75,4.86,4.58,4.68,4.82,-0.14,-2.9046,56818.4,26710.421000000002,
300426.SZ,20200318,4.72,4.8,4.55,4.59,4.68,-0.09,-1.9231,43536.4,20360.174,
300426.SZ,20200319,4.62,4.72,4.5,4.71,4.59,0.12,2.6144,44254.82,20246.143,
300426.SZ,20200320,4.65,4.92,4.65,4.88,4.71,0.17,3.6093,53140.9,25507.652000000002,
300426.SZ,20200323,4.8,4.8,4.56,4.61,4.88,-0.27,-5.5328,47100.4,22057.475,
300426.SZ,20200324,4.62,4.75,4.55,4.7,4.61,0.09,1.9523,43010.81,20069.872,
300426.SZ,20200325,4.75,4.82,4.7,4.79,4.7,0.09,1.9149,41465.81,19708.713,
300426.SZ,20200326,4.76,4.76,4.62,4.64,4.79,-0.15,-3.1315,59513.31,27898.487999999998,
300426.SZ,20200327,4.68,4.75,4.55,4.55,4.64,-0.09,-1.9397,46175.21,21397.472,
300426.SZ,20200330,4.48,4.48,4.21,4.33,4.55,-0.22,-4.8352,60823.0,26116.595,
300426.SZ,20200331,4.37,4.38,4.16,4.21,4.33,-0.12,-2.7714,38250.0,16255.521999999999,
300426.SZ,20200401,4.2,4.27,4.1,4.12,4.21,-0.09,-2.1378,36389.5,15237.385,
300426.SZ,20200402,4.1,4.29,4.06,4.27,4.12,0.15,3.6408,37224.0,15635.751,
300426.SZ,20200403,4.25,4.41,4.22,4.26,4.27,-0.01,-0.2342,60632.63,26053.703999999998,
300426.SZ,20200407,4.29,4.46,4.24,4.43,4.26,0.17,3.9906,58026.66,25422.94,
300426.SZ,20200408,4.42,4.68,4.41,4.56,4.43,0.13,2.9345,58825.5,26809.727000000003,
300426.SZ,20200409,4.57,4.68,4.55,4.62,4.56,0.06,1.3158,31275.84,14491.253999999999,
300426.SZ,20200410,4.58,4.69,4.47,4.51,4.62,-0.11,-2.381,49846.92,22646.69,
300426.SZ,20200413,4.47,4.54,4.32,4.44,4.51,-0.07,-1.5521,42347.0,18733.04,
