,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002606.SZ,20180629,4.65,4.9,4.52,4.9,4.71,0.19,4.03,276641.6,131756.35199999998,0.03877551020408153
430,430,002606.SZ,20180628,4.61,4.84,4.56,4.71,4.88,-0.17,-3.48,233351.32,109872.149,0.11889596602972391
431,431,002606.SZ,20180627,5.04,5.07,4.8,4.88,5.13,-0.25,-4.87,272516.04,134377.179,0.03278688524590167
432,432,002606.SZ,20180626,5.01,5.33,4.8,5.13,5.02,0.11,2.19,419064.3,211357.857,-0.031189083820662798
433,433,002606.SZ,20180625,4.56,5.02,4.52,5.02,4.56,0.46,10.09,185616.06,90442.716,-0.039840637450199064
434,434,002606.SZ,20180622,4.41,4.6,4.3,4.56,4.43,0.13,2.93,148150.02,66370.851,0.08552631578947381
435,435,002606.SZ,20180621,4.59,4.71,4.41,4.43,4.61,-0.18,-3.9,143783.09,65567.915,0.11060948081264114
436,436,002606.SZ,20180620,4.48,4.67,4.47,4.61,4.61,0.0,0.0,136778.1,62598.079000000005,0.14750542299349234
437,437,002606.SZ,20180619,5.01,5.03,4.61,4.61,5.12,-0.51,-9.96,161706.04,77470.881,0.1691973969631235
438,438,002606.SZ,20180615,5.27,5.31,5.06,5.13,5.27,-0.14,-2.66,123890.02,64019.333,0.040935672514619874
439,439,002606.SZ,20180614,5.08,5.34,5.08,5.27,5.17,0.1,1.93,147701.93,77087.315,0.04743833017077799
440,440,002606.SZ,20180613,5.47,5.47,5.15,5.17,5.49,-0.32,-5.83,168213.0,89312.493,0.06189555125725344
441,441,002606.SZ,20180612,5.53,5.55,5.35,5.49,5.49,0.0,0.0,86436.62,47164.664000000004,-0.012750455373406244
442,442,002606.SZ,20180611,5.49,5.58,5.43,5.49,5.47,0.02,0.37,89321.68,49198.592000000004,0.04553734061930783
443,443,002606.SZ,20180608,5.56,5.59,5.4,5.47,5.6,-0.13,-2.32,117669.68,64601.498,0.07129798903107872
444,444,002606.SZ,20180607,5.73,5.75,5.59,5.6,5.71,-0.11,-1.93,102470.62,57898.689000000006,0.06428571428571435
445,445,002606.SZ,20180606,5.7,5.74,5.63,5.71,5.74,-0.03,-0.52,105954.6,60299.782,-0.05078809106830123
446,446,002606.SZ,20180605,5.69,5.74,5.64,5.74,5.64,0.1,1.77,122993.69,70056.692,-0.020905923344947754
447,447,002606.SZ,20180604,5.66,5.71,5.63,5.64,5.62,0.02,0.36,75995.0,43051.764,-0.09397163120567364
448,448,002606.SZ,20180601,5.63,5.76,5.53,5.62,5.65,-0.03,-0.53,120635.88,68291.179,-0.08185053380782917
449,449,002606.SZ,20180531,5.67,5.74,5.61,5.65,5.59,0.06,1.07,123818.5,70149.978,-0.1327433628318584
450,450,002606.SZ,20180530,6.06,6.06,5.57,5.59,6.19,-0.6,-9.69,243870.43,141392.501,-0.15742397137745973
451,451,002606.SZ,20180529,6.15,6.36,6.04,6.19,6.13,0.06,0.98,147847.05,91659.489,-0.21163166397415192
452,452,002606.SZ,20180528,6.18,6.25,6.11,6.13,6.18,-0.05,-0.81,86815.02,53677.578,-0.1631321370309951
453,453,002606.SZ,20180525,6.34,6.39,6.16,6.18,6.35,-0.17,-2.68,120390.97,75451.589,-0.1877022653721683
454,454,002606.SZ,20180524,6.46,6.48,6.35,6.35,6.47,-0.12,-1.85,111567.65,71373.783,-0.28188976377952757
455,455,002606.SZ,20180523,6.56,6.62,6.46,6.47,6.58,-0.11,-1.67,118996.0,77714.257,-0.3153013910355487
456,456,002606.SZ,20180522,6.67,6.69,6.51,6.58,6.66,-0.08,-1.2,129129.41,84872.479,-0.29939209726443766
457,457,002606.SZ,20180521,6.63,6.7,6.6,6.66,6.57,0.09,1.37,104900.77,69808.62299999999,-0.30780780780780775
458,458,002606.SZ,20180518,6.65,6.65,6.47,6.57,6.61,-0.04,-0.61,121904.0,79901.743,-0.21917808219178087
459,459,002606.SZ,20180517,6.73,6.85,6.61,6.61,6.68,-0.07,-1.05,115804.0,77790.25,-0.2027231467473526
460,460,002606.SZ,20180516,6.7,6.83,6.67,6.68,6.77,-0.09,-1.33,125479.1,84470.61099999999,-0.22604790419161674
461,461,002606.SZ,20180515,6.52,6.89,6.52,6.77,6.52,0.25,3.83,179947.02,120594.19300000001,-0.1890694239290989
462,462,002606.SZ,20180514,6.69,6.74,6.46,6.52,6.7,-0.18,-2.69,140218.18,92432.275,-0.1579754601226993
463,463,002606.SZ,20180511,6.84,6.89,6.68,6.7,6.87,-0.17,-2.47,138217.22,93353.47099999999,-0.18358208955223887
464,464,002606.SZ,20180510,6.9,7.07,6.82,6.87,6.77,0.1,1.48,184291.34,127586.609,-0.18486171761280937
465,465,002606.SZ,20180509,6.94,6.97,6.76,6.77,6.94,-0.17,-2.45,202082.3,138300.835,-0.15657311669128504
466,466,002606.SZ,20180508,6.69,7.19,6.61,6.94,6.66,0.28,4.2,317322.3,219184.789,-0.1729106628242075
467,467,002606.SZ,20180507,6.46,6.75,6.46,6.66,6.54,0.12,1.83,191226.96,126926.77,-0.15315315315315323
468,468,002606.SZ,20180504,6.51,6.8,6.46,6.54,6.45,0.09,1.4,246540.61,163559.022,-0.14067278287461774
469,469,002606.SZ,20180503,6.43,6.48,6.22,6.45,6.45,0.0,0.0,180675.22,114763.57800000001,-0.12403100775193796
470,470,002606.SZ,20180502,6.7,6.74,6.39,6.45,6.65,-0.2,-3.01,150544.02,97881.662,-0.1333333333333334
471,471,002606.SZ,20180427,6.69,6.77,6.63,6.65,6.64,0.01,0.15,134179.0,89702.231,-0.06917293233082705
472,472,002606.SZ,20180426,6.97,7.02,6.63,6.64,7.02,-0.38,-5.41,197860.76,134911.744,-0.07680722891566262
473,473,002606.SZ,20180425,6.96,7.14,6.93,7.02,7.01,0.01,0.14,144803.22,101798.007,-0.11965811965811965
474,474,002606.SZ,20180424,6.93,7.05,6.83,7.01,6.97,0.04,0.57,166337.85,116116.226,-0.09415121255349503
475,475,002606.SZ,20180423,7.2,7.23,6.88,6.97,7.22,-0.25,-3.46,180253.0,127100.48,-0.07173601147776183
476,476,002606.SZ,20180420,7.36,7.6,7.17,7.22,7.41,-0.19,-2.56,192679.45,142816.846,-0.08864265927977835
477,477,002606.SZ,20180419,7.32,7.48,7.25,7.41,7.32,0.09,1.23,160323.56,118096.385,-0.10121457489878542
478,478,002606.SZ,20180418,7.44,7.51,7.01,7.32,7.47,-0.15,-2.01,198588.5,144938.108,-0.10245901639344263
479,479,002606.SZ,20180417,7.42,7.88,7.31,7.47,7.34,0.13,1.77,274904.0,208554.77899999998,-0.11512717536813916
480,480,002606.SZ,20180416,7.46,7.58,7.25,7.34,7.58,-0.24,-3.17,182335.9,134977.921,-0.08991825613079021
481,481,002606.SZ,20180413,7.65,7.72,7.56,7.58,7.59,-0.01,-0.13,116180.06,88656.082,-0.10686015831134571
482,482,002606.SZ,20180412,7.73,7.79,7.57,7.59,7.78,-0.19,-2.44,174624.0,133920.473,-0.1409749670619236
483,483,002606.SZ,20180411,7.83,7.88,7.75,7.78,7.71,0.07,0.91,140744.04,109810.024,-0.13881748071979436
484,484,002606.SZ,20180410,7.76,7.81,7.55,7.71,7.75,-0.04,-0.52,162752.8,125255.759,-0.10894941634241244
485,485,002606.SZ,20180409,7.79,7.92,7.53,7.75,7.76,-0.01,-0.13,170180.0,132023.635,-0.12645161290322587
486,486,002606.SZ,20180404,7.87,8.08,7.75,7.76,7.79,-0.03,-0.39,184190.04,145736.137,-0.10567010309278344
487,487,002606.SZ,20180403,7.88,7.96,7.76,7.79,8.09,-0.3,-3.71,216693.0,169611.038,-0.14505776636713735
488,488,002606.SZ,20180402,8.09,8.24,8.05,8.09,8.11,-0.02,-0.25,214173.46,174363.10199999998,-0.19159456118665016
489,489,002606.SZ,20180330,8.21,8.3,8.11,8.11,8.22,-0.11,-1.34,232528.87,190157.312,-0.20468557336621448
490,490,002606.SZ,20180329,8.15,8.25,8.06,8.22,8.12,0.1,1.23,216070.18,176312.13,-0.2153284671532847
491,491,002606.SZ,20180328,7.89,8.27,7.78,8.12,8.07,0.05,0.62,253083.76,204720.88199999998,-0.18103448275862058
492,492,002606.SZ,20180327,7.95,8.15,7.88,8.07,7.85,0.22,2.8,240620.52,193285.421,-0.17719950433705087
493,493,002606.SZ,20180326,7.7,7.96,7.33,7.85,8.03,-0.18,-2.24,290543.21,222133.926,-0.10573248407643314
494,494,002606.SZ,20180323,8.63,8.63,8.03,8.03,8.92,-0.89,-9.98,443946.05,365386.536,-0.12702366127023657
495,495,002606.SZ,20180322,8.89,9.11,8.88,8.92,9.01,-0.09,-1.0,229353.1,206695.47600000002,-0.21860986547085204
496,496,002606.SZ,20180321,9.29,9.37,9.0,9.01,9.33,-0.32,-3.43,302897.0,278289.269,-0.1986681465038846
497,497,002606.SZ,20180320,9.02,9.43,8.95,9.33,9.14,0.19,2.08,352116.26,323288.397,-0.2057877813504823
498,498,002606.SZ,20180319,9.08,9.34,9.03,9.14,9.22,-0.08,-0.87,257798.66,236445.747,-0.1991247264770241
499,499,002606.SZ,20180316,9.41,9.61,9.21,9.22,9.39,-0.17,-1.81,360686.58,339357.19899999996,-0.1898047722342734
500,500,002606.SZ,20180315,9.3,9.45,9.13,9.39,9.44,-0.05,-0.53,402971.69,373618.74600000004,-0.21831735889243883
501,501,002606.SZ,20180314,9.6,9.75,9.22,9.44,9.92,-0.48,-4.84,893266.74,852434.2,-0.1970338983050847
502,502,002606.SZ,20180313,9.07,9.92,8.98,9.92,9.02,0.9,9.98,1159166.7,1127719.975,-0.23487903225806453
503,503,002606.SZ,20180312,8.75,9.11,8.71,9.02,8.76,0.26,2.97,540969.98,481926.542,-0.13747228381374715
504,504,002606.SZ,20180309,8.43,9.11,8.38,8.76,8.39,0.37,4.41,565036.53,493643.578,-0.11986301369863012
505,505,002606.SZ,20180308,8.38,8.48,8.31,8.39,8.4,-0.01,-0.12,208836.05,175145.46300000002,-0.07628128724672235
506,506,002606.SZ,20180307,8.5,8.62,8.38,8.4,8.52,-0.12,-1.41,237072.67,200867.954,-0.07619047619047625
507,507,002606.SZ,20180306,8.4,8.54,8.36,8.52,8.37,0.15,1.79,274985.24,232829.66100000002,-0.08568075117370887
508,508,002606.SZ,20180305,8.51,8.59,8.24,8.37,8.6,-0.23,-2.67,309559.32,259695.66600000003,-0.03345280764635596
509,509,002606.SZ,20180302,8.78,8.92,8.6,8.6,8.85,-0.25,-2.82,317180.89,277406.108,-0.05697674418604654
510,510,002606.SZ,20180301,8.79,8.94,8.69,8.85,8.8,0.05,0.57,363115.1,320179.803,-0.07118644067796599
511,511,002606.SZ,20180228,8.89,8.97,8.55,8.8,9.04,-0.24,-2.65,558424.2,489813.881,-0.07727272727272744
512,512,002606.SZ,20180227,8.2,9.04,8.12,9.04,8.22,0.82,9.98,608767.32,517578.43799999997,-0.1073008849557521
513,513,002606.SZ,20180226,8.1,8.39,8.05,8.22,8.07,0.15,1.86,452070.8,371372.328,-0.04501216545012177
514,514,002606.SZ,20180223,7.92,8.21,7.89,8.07,8.11,-0.04,-0.49,457826.8,369355.98799999995,-0.004956629491945592
515,515,002606.SZ,20180222,7.88,8.32,7.88,8.11,8.76,-0.65,-7.42,834398.41,665600.171,0.09987669543773127
516,516,002606.SZ,20180131,9.13,9.25,8.76,8.76,9.73,-0.97,-9.97,302195.08,268593.24199999997,0.02853881278538813
517,517,002606.SZ,20180130,9.73,10.35,9.73,9.73,10.81,-1.08,-9.99,529879.42,519499.005,-0.04110996916752316
518,518,002606.SZ,20180129,10.98,11.04,10.73,10.81,11.17,-0.36,-3.22,191517.26,208281.97,-0.15448658649398703
519,519,002606.SZ,20180126,11.39,11.5,11.15,11.17,11.25,-0.08,-0.71,183256.6,206720.02800000002,-0.1745747538048343
520,520,002606.SZ,20180125,11.07,11.4,11.02,11.25,11.13,0.12,1.08,253674.8,284383.652,-0.16533333333333328
521,521,002606.SZ,20180124,11.16,11.27,11.12,11.13,11.23,-0.1,-0.89,170325.0,190292.46,-0.151841868823001
522,522,002606.SZ,20180123,11.16,11.5,11.06,11.23,11.11,0.12,1.08,270291.14,305256.689,-0.11665182546749782
523,523,002606.SZ,20180122,11.14,11.17,10.7,11.11,11.13,-0.02,-0.18,232950.96,255218.87,-0.18811881188118812
524,524,002606.SZ,20180119,11.22,11.29,11.13,11.13,11.26,-0.13,-1.15,157780.44,176676.24800000002,-0.21293800539083566
525,525,002606.SZ,20180118,11.2,11.37,11.18,11.26,11.28,-0.02,-0.18,156801.0,177075.905,-0.2548845470692717
526,526,002606.SZ,20180117,11.39,11.41,11.2,11.28,11.5,-0.22,-1.91,190847.58,215361.785,-0.25531914893617014
527,527,002606.SZ,20180116,11.32,11.94,11.23,11.5,11.34,0.16,1.41,377451.56,436289.9,-0.2591304347826087
528,528,002606.SZ,20180115,11.22,11.47,11.15,11.34,11.36,-0.02,-0.18,217179.6,245475.383,-0.261904761904762
529,529,002606.SZ,20180112,11.34,11.36,11.12,11.36,11.39,-0.03,-0.26,205689.38,231271.337,-0.24295774647887322
530,530,002606.SZ,20180111,11.25,11.48,11.11,11.39,11.38,0.01,0.09,214190.02,242109.423,-0.22300263388937672
531,531,002606.SZ,20180110,11.56,11.56,11.17,11.38,11.38,0.0,0.0,227040.32,257151.35100000002,-0.22671353251318102
532,532,002606.SZ,20180109,11.63,11.63,11.35,11.38,11.68,-0.3,-2.57,250434.5,287202.109,-0.20562390158172245
533,533,002606.SZ,20180108,11.37,12.05,11.3,11.68,11.5,0.18,1.57,392852.1,459518.714,-0.2962328767123287
534,534,002606.SZ,20180105,11.7,11.82,11.5,11.5,11.94,-0.44,-3.69,283661.42,330231.76300000004,-0.29826086956521736
535,535,002606.SZ,20180104,12.05,12.15,11.92,11.94,12.16,-0.22,-1.81,214137.56,257690.98,-0.3207705192629816
536,536,002606.SZ,20180103,12.2,12.2,12.05,12.16,12.24,-0.08,-0.65,210562.19,255308.95,-0.27960526315789475
537,537,002606.SZ,20180102,12.21,12.25,12.12,12.24,12.26,-0.02,-0.16,145175.12,176993.72100000002,-0.20506535947712415
