ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600491.SH,20200205,6.86,6.99,6.8,6.89,6.87,0.02,0.2911,142542.4,98439.069,0.17
600491.SH,20200206,6.92,7.02,6.76,6.96,6.89,0.07,1.016,106134.35,73204.234,0.16
600491.SH,20200207,6.92,7.0,6.82,6.97,6.96,0.01,0.1437,121001.72,83526.576,0.15
600491.SH,20200210,6.95,7.21,6.9,7.15,6.97,0.18,2.5825,141934.88,100569.427,0.09
600491.SH,20200211,7.17,7.29,7.1,7.25,7.15,0.1,1.3986,88881.72,64099.941,0.07
600491.SH,20200212,7.27,7.32,7.19,7.27,7.25,0.02,0.2759,85450.02,62084.52099999999,0.06
600491.SH,20200213,7.28,7.51,7.27,7.4,7.27,0.13,1.7882,120546.28,89288.916,0.01
600491.SH,20200214,7.38,7.83,7.36,7.73,7.4,0.33,4.4595,187121.77,142366.218,-0.07
600491.SH,20200217,7.73,7.92,7.73,7.87,7.73,0.14,1.8111,164000.15,128722.132,-0.12
600491.SH,20200218,7.86,7.96,7.79,7.85,7.87,-0.02,-0.2541,140156.09,110256.634,-0.13
600491.SH,20200219,7.9,7.91,7.69,7.79,7.85,-0.06,-0.7643,182381.94,142039.582,-0.12
600491.SH,20200220,7.8,7.82,7.61,7.75,7.79,-0.04,-0.5135,163159.56,125866.58099999999,-0.13
600491.SH,20200221,7.7,7.92,7.69,7.77,7.75,0.02,0.2581,127161.85,99169.484,-0.1
600491.SH,20200224,7.74,7.79,7.62,7.67,7.77,-0.1,-1.287,126625.71,97090.51,-0.13
600491.SH,20200225,7.51,7.65,7.44,7.58,7.67,-0.09,-1.1734,150149.52,113265.481,-0.1
600491.SH,20200226,7.55,7.9,7.44,7.8,7.58,0.22,2.9024,239284.04,184595.306,-0.11
600491.SH,20200227,7.87,7.88,7.67,7.79,7.8,-0.01,-0.1282,197667.79,153499.364,-0.12
600491.SH,20200228,7.6,7.8,7.45,7.45,7.79,-0.34,-4.3646,161142.02,122743.19300000001,-0.06
600491.SH,20200302,7.55,8.1,7.53,8.02,7.45,0.57,7.651,348690.71,275483.836,-0.14
600491.SH,20200303,8.25,8.3,7.89,7.97,8.02,-0.05,-0.6234,274916.32,220892.768,-0.1
600491.SH,20200304,7.88,8.14,7.83,8.08,7.97,0.11,1.3802,196295.99,157167.58800000002,-0.1
600491.SH,20200305,8.16,8.2,7.95,8.04,8.08,-0.04,-0.495,208837.89,168617.688,-0.05
600491.SH,20200306,7.95,8.18,7.94,8.01,8.04,-0.03,-0.3731,140773.0,113230.771,-0.03
600491.SH,20200309,7.9,8.05,7.72,7.76,8.01,-0.25,-3.1211,160682.0,125972.041,0.03
600491.SH,20200310,7.6,7.84,7.51,7.78,7.76,0.02,0.2577,168549.02,129610.757,0.03
600491.SH,20200311,7.78,7.83,7.67,7.68,7.78,-0.1,-1.2853,114815.04,88972.891,0.07
600491.SH,20200312,7.58,7.64,7.37,7.48,7.68,-0.2,-2.6042,131584.0,98656.20599999999,0.07
600491.SH,20200313,7.2,7.3,6.95,7.16,7.48,-0.32,-4.2781,200122.76,142508.568,0.11
600491.SH,20200316,7.21,7.29,6.8,6.92,7.16,-0.24,-3.352,192936.14,136007.461,
600491.SH,20200317,7.0,7.03,6.67,6.8,6.92,-0.12,-1.7341,120206.75,81676.265,
600491.SH,20200318,6.88,7.16,6.81,6.86,6.8,0.06,0.8824,108154.34,75291.804,
600491.SH,20200319,6.82,6.89,6.65,6.74,6.86,-0.12,-1.7493,115115.25,77630.077,
600491.SH,20200320,6.81,6.98,6.76,6.98,6.74,0.24,3.5608,101328.88,69670.247,
600491.SH,20200323,6.88,6.88,6.69,6.69,6.98,-0.29,-4.1547,73086.36,49460.039000000004,
600491.SH,20200324,6.9,6.9,6.69,6.81,6.69,0.12,1.7937,69729.21,47245.79,
600491.SH,20200325,6.9,6.95,6.82,6.92,6.81,0.11,1.6153,80591.53,55483.157,
600491.SH,20200326,6.9,6.92,6.82,6.83,6.92,-0.09,-1.3006,52326.7,35940.773,
600491.SH,20200327,6.9,7.05,6.84,6.97,6.83,0.14,2.0498,115034.12,80233.994,
600491.SH,20200330,6.9,6.96,6.85,6.92,6.97,-0.05,-0.7174,57389.35,39654.939,
600491.SH,20200331,6.99,7.17,6.96,7.15,6.92,0.23,3.3237,103127.25,72877.367,
600491.SH,20200401,7.13,7.32,7.1,7.28,7.15,0.13,1.8182,127105.42,92105.656,
600491.SH,20200402,7.23,7.74,7.23,7.65,7.28,0.37,5.0824,233365.27,175960.655,
600491.SH,20200403,7.65,7.84,7.63,7.76,7.65,0.11,1.4379,237632.59,184288.313,
600491.SH,20200407,7.88,8.13,7.78,8.01,7.76,0.25,3.2216,223679.97,178684.05399999997,
600491.SH,20200408,8.02,8.08,7.9,8.05,8.01,0.04,0.4994,172297.01,138415.941,
600491.SH,20200409,8.13,8.23,8.04,8.2,8.05,0.15,1.8634,181998.71,148423.364,
600491.SH,20200410,8.2,8.25,7.9,8.0,8.2,-0.2,-2.439,142582.56,114957.175,
600491.SH,20200413,8.04,8.04,7.93,7.98,8.0,-0.02,-0.25,77589.0,61963.575999999994,
