ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300088.SZ,20200211,12.5,12.5,11.93,12.23,12.41,-0.18,-1.4504,1937410.97,2358759.054,-0.12
300088.SZ,20200212,12.27,12.68,12.2,12.56,12.23,0.33,2.6983,2114074.05,2635568.372,-0.16
300088.SZ,20200213,12.54,13.33,12.44,13.0,12.56,0.44,3.5032,2543245.74,3296631.414,-0.21
300088.SZ,20200214,12.91,13.65,12.71,13.07,13.0,0.07,0.5385,2373580.31,3129929.895,-0.22
300088.SZ,20200217,13.16,13.54,12.9,13.49,13.07,0.42,3.2135,1956008.06,2584068.962,-0.32
300088.SZ,20200218,13.62,13.62,13.13,13.5,13.49,0.01,0.0741,1752496.72,2350217.17,-0.31
300088.SZ,20200219,13.38,13.45,12.81,12.88,13.5,-0.62,-4.5926,2097633.64,2749648.835,-0.27
300088.SZ,20200220,12.95,13.53,12.8,13.39,12.88,0.51,3.9596,2047028.31,2704817.486,-0.27
300088.SZ,20200221,13.63,13.97,13.4,13.79,13.39,0.4,2.9873,2455170.77,3359619.111,-0.29
300088.SZ,20200224,13.95,14.15,13.5,13.91,13.79,0.12,0.8702,2384097.74,3287901.159,-0.36
300088.SZ,20200225,13.4,13.85,12.69,13.57,13.91,-0.34,-2.4443,2635560.68,3540462.762,-0.33
300088.SZ,20200226,13.19,13.36,12.21,12.38,13.57,-1.19,-8.7693,2355676.99,3022484.703,-0.24
300088.SZ,20200227,12.41,12.55,11.9,12.02,12.38,-0.36,-2.9079,1702849.81,2075727.634,-0.23
300088.SZ,20200228,11.3,11.6,10.82,10.82,12.02,-1.2,-9.9834,2074872.12,2312580.075,-0.17
300088.SZ,20200302,11.18,11.34,10.82,11.19,10.82,0.37,3.4196,1589957.57,1768605.392,-0.23
300088.SZ,20200303,11.5,11.88,11.18,11.34,11.19,0.15,1.3405,1725329.03,1996066.545,-0.25
300088.SZ,20200304,11.17,11.33,10.69,11.03,11.34,-0.31,-2.7337,1418678.24,1563557.799,-0.21
300088.SZ,20200305,11.35,11.39,10.84,11.08,11.03,0.05,0.4533,1297083.45,1433467.97,-0.17
300088.SZ,20200306,10.89,11.33,10.83,11.08,11.08,0.0,0.0,1090009.74,1214069.594,-0.19
300088.SZ,20200309,10.7,10.85,10.11,10.16,11.08,-0.92,-8.3032,1466906.48,1534440.866,-0.09
300088.SZ,20200310,10.09,10.72,10.01,10.71,10.16,0.55,5.4134,1457426.27,1514282.259,-0.11
300088.SZ,20200311,10.71,10.89,10.47,10.49,10.71,-0.22,-2.0542,1105558.74,1183325.384,-0.09
300088.SZ,20200312,10.27,10.64,10.16,10.24,10.49,-0.25,-2.3832,895769.46,925566.707,-0.11
300088.SZ,20200313,9.6,10.38,9.5,10.21,10.24,-0.03,-0.293,1365971.68,1358183.66,-0.14
300088.SZ,20200316,10.18,10.3,9.19,9.19,10.21,-1.02,-9.9902,1600075.54,1551474.8180000002,
300088.SZ,20200317,9.31,9.49,8.88,9.34,9.19,0.15,1.6322,1231670.58,1135678.101,
300088.SZ,20200318,9.46,9.93,9.37,9.4,9.34,0.06,0.6424,1459588.55,1404526.497,
300088.SZ,20200319,9.56,9.89,9.42,9.79,9.4,0.39,4.1489,1333135.47,1290032.679,
300088.SZ,20200320,9.98,10.03,9.56,9.76,9.79,-0.03,-0.3064,938631.22,915481.675,
300088.SZ,20200323,9.39,9.48,8.85,8.95,9.76,-0.81,-8.2992,1019976.01,936746.8520000001,
300088.SZ,20200324,9.2,9.25,8.68,9.12,8.95,0.17,1.8994,816711.74,737221.243,
300088.SZ,20200325,9.4,9.6,9.32,9.45,9.12,0.33,3.6184,950812.9,899907.7,
300088.SZ,20200326,9.32,9.46,9.22,9.24,9.45,-0.21,-2.2222,564367.22,526782.402,
300088.SZ,20200327,9.43,9.5,9.02,9.03,9.24,-0.21,-2.2727,610224.85,561504.1379999999,
300088.SZ,20200330,8.86,8.86,8.39,8.65,9.03,-0.38,-4.2082,799379.02,687812.071,
300088.SZ,20200331,8.81,8.88,8.47,8.52,8.65,-0.13,-1.5029,534499.64,462865.45200000005,
300088.SZ,20200401,8.52,8.99,8.47,8.71,8.52,0.19,2.23,936296.97,823443.4809999999,
300088.SZ,20200402,8.7,9.18,8.66,9.17,8.71,0.46,5.2813,947600.94,850687.812,
300088.SZ,20200403,9.13,9.19,8.93,9.0,9.17,-0.17,-1.8539,652272.55,589443.382,
300088.SZ,20200407,9.34,9.43,9.23,9.27,9.0,0.27,3.0,810449.94,754792.122,
300088.SZ,20200408,9.3,9.87,9.26,9.58,9.27,0.31,3.3441,1295021.9,1248422.205,
300088.SZ,20200409,9.68,9.73,9.5,9.59,9.58,0.01,0.1044,728285.86,699766.811,
300088.SZ,20200410,9.56,9.57,9.1,9.16,9.59,-0.43,-4.4838,706251.99,656140.494,
300088.SZ,20200413,9.1,9.1,8.68,8.74,9.16,-0.42,-4.5852,757796.05,668572.307,
