,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300332.SZ,20180629,4.47,4.86,4.46,4.65,4.45,0.2,4.49,64606.0,30061.5,0.01935483870967739
430,430,300332.SZ,20180628,4.46,4.55,4.44,4.45,4.47,-0.02,-0.45,29120.23,13089.288,0.07640449438202243
431,431,300332.SZ,20180627,4.49,4.53,4.47,4.47,4.49,-0.02,-0.45,28936.0,13015.376,0.046979865771812075
432,432,300332.SZ,20180626,4.41,4.53,4.41,4.49,4.49,0.0,0.0,27802.23,12477.761,0.05122494432071259
433,433,300332.SZ,20180625,4.55,4.56,4.43,4.49,4.51,-0.02,-0.44,27141.0,12213.764,0.004454342984409705
434,434,300332.SZ,20180622,4.45,4.52,4.4,4.51,4.47,0.04,0.89,35595.34,16000.716,-0.011086474501108608
435,435,300332.SZ,20180621,4.51,4.55,4.37,4.47,4.5,-0.03,-0.67,52289.21,23426.952999999998,-0.013422818791946222
436,436,300332.SZ,20180620,4.45,4.56,4.33,4.5,4.49,0.01,0.22,59950.57,26770.694,0.002222222222222175
437,437,300332.SZ,20180619,4.84,4.84,4.39,4.49,4.87,-0.38,-7.8,72041.0,32878.638,0.0
438,438,300332.SZ,20180615,4.85,4.9,4.75,4.87,4.88,-0.01,-0.2,44523.0,21519.625,-0.07186858316221777
439,439,300332.SZ,20180614,4.85,4.9,4.81,4.88,4.83,0.05,1.04,49711.0,24107.62,-0.07581967213114757
440,440,300332.SZ,20180613,4.91,4.91,4.76,4.83,4.91,-0.08,-1.63,44963.37,21664.84,-0.0703933747412008
441,441,300332.SZ,20180612,4.86,4.91,4.82,4.91,4.81,0.1,2.08,79862.07,38854.13,-0.10183299389002036
442,442,300332.SZ,20180611,4.64,4.81,4.63,4.81,4.64,0.17,3.66,66653.44,31564.582000000002,-0.0665280665280664
443,443,300332.SZ,20180608,4.82,4.83,4.6,4.64,4.82,-0.18,-3.73,63275.0,29475.072999999997,-0.0193965517241379
444,444,300332.SZ,20180607,4.86,4.87,4.77,4.82,4.86,-0.04,-0.82,27126.0,13063.892,-0.07261410788381753
445,445,300332.SZ,20180606,4.84,4.88,4.81,4.86,4.85,0.01,0.21,25645.0,12418.171999999999,-0.08641975308641973
446,446,300332.SZ,20180605,4.81,4.85,4.77,4.85,4.83,0.02,0.41,30755.0,14826.141000000001,-0.04536082474226799
447,447,300332.SZ,20180604,4.81,4.84,4.7,4.83,4.83,0.0,0.0,49786.32,23760.456000000002,-0.031055900621118085
448,448,300332.SZ,20180601,4.8,4.86,4.68,4.83,4.8,0.03,0.63,56448.3,26884.865,-0.026915113871635588
449,449,300332.SZ,20180531,4.88,4.92,4.79,4.8,4.83,-0.03,-0.62,45901.68,22193.552000000003,-0.03124999999999989
450,450,300332.SZ,20180530,5.03,5.03,4.81,4.83,5.07,-0.24,-4.73,49840.65,24496.702,-0.0786749482401656
451,451,300332.SZ,20180529,5.08,5.14,5.04,5.07,5.08,-0.01,-0.2,39412.0,20043.928,-0.1183431952662723
452,452,300332.SZ,20180528,5.21,5.21,5.08,5.08,5.19,-0.11,-2.12,56109.53,28771.332000000002,-0.11614173228346454
453,453,300332.SZ,20180525,5.31,5.34,5.14,5.19,5.33,-0.14,-2.63,70447.0,36708.333,-0.13487475915221583
454,454,300332.SZ,20180524,5.4,5.41,5.3,5.33,5.39,-0.06,-1.11,25227.48,13496.338,-0.1538461538461539
455,455,300332.SZ,20180523,5.49,5.5,5.37,5.39,5.53,-0.14,-2.53,49527.7,26797.987,-0.17068645640074212
456,456,300332.SZ,20180522,5.47,5.56,5.4,5.53,5.48,0.05,0.91,74386.0,40923.623,-0.1862567811934901
457,457,300332.SZ,20180521,5.58,5.62,5.46,5.48,5.48,0.0,0.0,75453.19,41632.51,-0.18065693430656937
458,458,300332.SZ,20180518,5.49,5.54,5.41,5.48,5.49,-0.01,-0.18,69764.5,38165.723,-0.11131386861313873
459,459,300332.SZ,20180517,5.28,5.5,5.26,5.49,5.25,0.24,4.57,89391.54,48080.529,-0.11111111111111116
460,460,300332.SZ,20180516,5.23,5.29,5.2,5.25,5.25,0.0,0.0,29133.0,15310.2,-0.07999999999999999
461,461,300332.SZ,20180515,5.2,5.27,5.16,5.25,5.2,0.05,0.96,31751.24,16594.049,-0.06476190476190473
462,462,300332.SZ,20180514,5.38,5.38,5.14,5.2,5.33,-0.13,-2.44,50686.65,26495.745,-0.07500000000000011
463,463,300332.SZ,20180511,5.43,5.5,5.31,5.33,5.47,-0.14,-2.56,42159.6,22653.509,-0.1294559099437149
464,464,300332.SZ,20180510,5.47,5.5,5.41,5.47,5.45,0.02,0.37,37512.04,20441.898999999998,-0.11882998171846426
465,465,300332.SZ,20180509,5.45,5.48,5.39,5.45,5.45,0.0,0.0,33088.0,17960.488,-0.10825688073394492
466,466,300332.SZ,20180508,5.44,5.53,5.4,5.45,5.38,0.07,1.3,72626.29,39678.468,-0.11009174311926614
467,467,300332.SZ,20180507,5.25,5.42,5.25,5.38,5.25,0.13,2.48,59337.81,31884.485,-0.10223048327137543
468,468,300332.SZ,20180504,5.15,5.28,5.15,5.25,5.2,0.05,0.96,44097.7,23123.846,-0.07999999999999999
469,469,300332.SZ,20180503,5.13,5.21,4.99,5.2,5.13,0.07,1.36,61560.97,31387.317000000003,-0.07692307692307698
470,470,300332.SZ,20180502,5.18,5.18,5.05,5.13,5.17,-0.04,-0.77,38643.65,19775.226000000002,-0.05847953216374266
471,471,300332.SZ,20180427,5.12,5.17,5.09,5.17,5.09,0.08,1.57,48169.93,24706.479,-0.019342359767891615
472,472,300332.SZ,20180426,5.3,5.3,5.08,5.09,5.32,-0.23,-4.32,83278.03,43196.685,-0.001964636542239644
473,473,300332.SZ,20180425,5.36,5.36,5.23,5.32,5.41,-0.09,-1.66,68946.99,36536.154,-0.024436090225563888
474,474,300332.SZ,20180424,5.31,5.42,5.24,5.41,5.29,0.12,2.27,49168.83,26307.596,-0.014787430683918681
475,475,300332.SZ,20180423,5.37,5.39,5.21,5.29,5.32,-0.03,-0.56,37303.41,19805.51,0.018903591682419594
476,476,300332.SZ,20180420,5.46,5.56,5.32,5.32,5.49,-0.17,-3.1,65840.46,35629.964,0.03947368421052631
477,477,300332.SZ,20180419,5.38,5.51,5.35,5.49,5.36,0.13,2.43,74471.91,40508.278,-0.0018214936247722745
478,478,300332.SZ,20180418,5.4,5.46,5.22,5.36,5.39,-0.03,-0.56,70364.62,37443.111000000004,0.022388059701492557
479,479,300332.SZ,20180417,5.52,5.54,5.35,5.39,5.46,-0.07,-1.28,52425.7,28467.624,0.01855287569573294
480,480,300332.SZ,20180416,5.6,5.63,5.45,5.46,5.62,-0.16,-2.85,51119.68,28201.676,-0.03846153846153846
481,481,300332.SZ,20180413,5.65,5.73,5.61,5.62,5.62,0.0,0.0,47259.57,26779.063,-0.06583629893238437
482,482,300332.SZ,20180412,5.73,5.73,5.6,5.62,5.72,-0.1,-1.75,61435.13,34707.366,-0.07473309608540923
483,483,300332.SZ,20180411,5.83,5.84,5.72,5.72,5.81,-0.09,-1.55,66884.14,38670.237,-0.06818181818181814
484,484,300332.SZ,20180410,5.77,5.87,5.67,5.81,5.85,-0.04,-0.68,96950.82,55972.96400000001,-0.05851979345955247
485,485,300332.SZ,20180409,5.83,5.92,5.72,5.85,5.85,0.0,0.0,62723.0,36557.76,-0.06837606837606829
486,486,300332.SZ,20180404,5.92,6.01,5.82,5.85,5.89,-0.04,-0.68,69497.87,41094.77,-0.06837606837606829
487,487,300332.SZ,20180403,5.94,6.04,5.83,5.89,5.98,-0.09,-1.51,107959.85,63866.002,-0.08658743633276737
488,488,300332.SZ,20180402,5.82,6.08,5.82,5.98,5.86,0.12,2.05,112166.02,67204.317,-0.12207357859531778
489,489,300332.SZ,20180330,5.68,5.94,5.68,5.86,5.69,0.17,2.99,113834.23,66617.882,-0.11262798634812289
490,490,300332.SZ,20180329,5.69,5.75,5.62,5.69,5.75,-0.06,-1.04,84790.94,48059.087999999996,-0.09841827768014068
491,491,300332.SZ,20180328,5.48,5.82,5.39,5.75,5.54,0.21,3.79,160244.25,90627.46800000001,-0.10086956521739132
492,492,300332.SZ,20180327,5.45,5.56,5.4,5.54,5.38,0.16,2.97,84837.45,46671.128,-0.08122743682310472
493,493,300332.SZ,20180326,5.19,5.38,5.16,5.38,5.28,0.1,1.89,61433.0,32417.237999999998,-0.011152416356877252
494,494,300332.SZ,20180323,5.65,5.65,5.23,5.28,5.76,-0.48,-8.33,92834.0,50582.842000000004,0.0246212121212121
495,495,300332.SZ,20180322,5.75,5.83,5.7,5.76,5.79,-0.03,-0.52,54872.14,31671.863999999998,-0.08159722222222218
496,496,300332.SZ,20180321,5.85,5.96,5.77,5.79,5.83,-0.04,-0.69,66042.02,38881.808,-0.081174438687392
497,497,300332.SZ,20180320,5.8,5.86,5.73,5.83,5.85,-0.02,-0.34,38013.81,22011.847,-0.0583190394511149
498,498,300332.SZ,20180319,5.81,5.94,5.81,5.85,5.84,0.01,0.17,45147.2,26590.173,-0.08376068376068364
499,499,300332.SZ,20180316,5.89,5.92,5.84,5.84,5.91,-0.07,-1.18,40794.49,23979.392999999996,-0.07705479452054798
500,500,300332.SZ,20180315,5.8,5.95,5.76,5.91,5.87,0.04,0.68,58003.38,33885.924,-0.07614213197969547
501,501,300332.SZ,20180314,5.92,5.97,5.85,5.87,5.96,-0.09,-1.51,59242.29,34917.448,-0.04258943781942078
502,502,300332.SZ,20180313,6.02,6.02,5.94,5.96,6.02,-0.06,-1.0,70655.83,42204.195999999996,-0.057046979865771785
503,503,300332.SZ,20180312,6.01,6.09,5.98,6.02,5.98,0.04,0.67,83488.7,50249.754,-0.04983388704318934
504,504,300332.SZ,20180309,5.91,6.01,5.84,5.98,5.9,0.08,1.36,100464.74,59611.217000000004,-0.028428093645485084
505,505,300332.SZ,20180308,5.74,5.98,5.73,5.9,5.75,0.15,2.61,97811.57,57361.739,-0.00847457627118656
506,506,300332.SZ,20180307,5.85,5.85,5.74,5.75,5.86,-0.11,-1.88,46846.04,27100.199,0.017391304347826025
507,507,300332.SZ,20180306,5.8,5.89,5.77,5.86,5.8,0.06,1.03,63927.02,37275.295,0.005119453924914566
508,508,300332.SZ,20180305,5.75,5.82,5.71,5.8,5.75,0.05,0.87,45930.5,26481.972999999998,0.031034482758620793
509,509,300332.SZ,20180302,5.8,5.89,5.75,5.75,5.86,-0.11,-1.88,71083.06,41265.774,0.01913043478260875
510,510,300332.SZ,20180301,5.71,5.86,5.71,5.86,5.77,0.09,1.56,71750.74,41602.579,-0.029010238907849817
511,511,300332.SZ,20180228,5.74,5.83,5.66,5.77,5.73,0.04,0.7,70947.38,40928.233,-0.0034662045060657844
512,512,300332.SZ,20180227,5.69,5.83,5.67,5.73,5.69,0.04,0.7,70157.29,40287.748999999996,-0.03315881326352537
513,513,300332.SZ,20180226,5.6,5.72,5.56,5.69,5.6,0.09,1.61,62705.83,35500.558,-0.05448154657293506
514,514,300332.SZ,20180223,5.55,5.73,5.52,5.6,5.52,0.08,1.45,60422.06,33982.861000000004,-0.05714285714285704
515,515,300332.SZ,20180222,5.45,5.54,5.43,5.52,5.41,0.11,2.03,27086.0,14894.555,0.04347826086956526
516,516,300332.SZ,20180214,5.38,5.44,5.37,5.41,5.39,0.02,0.37,20235.0,10935.378999999999,0.07024029574861365
517,517,300332.SZ,20180213,5.46,5.52,5.37,5.39,5.44,-0.05,-0.92,58259.0,31740.046000000002,0.08163265306122457
518,518,300332.SZ,20180212,5.36,5.47,5.36,5.44,5.3,0.14,2.64,31771.0,17214.872,0.07536764705882339
519,519,300332.SZ,20180209,5.45,5.47,5.25,5.3,5.55,-0.25,-4.5,49696.0,26703.607999999997,0.1018867924528302
520,520,300332.SZ,20180208,5.39,5.56,5.38,5.55,5.41,0.14,2.59,42288.04,23320.967999999997,0.06486486486486492
521,521,300332.SZ,20180207,5.5,5.51,5.3,5.41,5.37,0.04,0.74,51421.73,27866.037,0.08502772643253234
522,522,300332.SZ,20180206,5.52,5.62,5.37,5.37,5.55,-0.18,-3.24,85915.74,47063.346,0.10986964618249531
523,523,300332.SZ,20180205,5.57,5.67,5.54,5.55,5.69,-0.14,-2.46,39632.0,22171.779,0.08468468468468464
524,524,300332.SZ,20180202,5.7,5.71,5.48,5.69,5.65,0.04,0.71,44590.22,25031.88,0.050966608084358524
525,525,300332.SZ,20180201,6.06,6.09,5.61,5.65,6.07,-0.42,-6.92,88454.4,51334.011,0.04424778761061947
526,526,300332.SZ,20180131,6.18,6.19,5.98,6.07,6.13,-0.06,-0.98,77418.22,46796.223,-0.05271828665568373
527,527,300332.SZ,20180130,6.17,6.19,6.07,6.13,6.18,-0.05,-0.81,35237.0,21660.05,-0.04404567699836861
528,528,300332.SZ,20180129,6.24,6.34,6.17,6.18,6.23,-0.05,-0.8,50323.0,31361.804,-0.06148867313915856
529,529,300332.SZ,20180126,6.25,6.28,6.21,6.23,6.25,-0.02,-0.32,36982.0,23077.52,-0.07704654895666138
530,530,300332.SZ,20180125,6.23,6.34,6.21,6.25,6.22,0.03,0.48,68565.27,43085.672,-0.06239999999999995
531,531,300332.SZ,20180124,6.19,6.28,6.12,6.22,6.18,0.04,0.65,69220.0,42974.011,-0.07234726688102897
532,532,300332.SZ,20180123,6.22,6.25,6.15,6.18,6.22,-0.04,-0.64,40281.0,24932.772,-0.07281553398058241
533,533,300332.SZ,20180122,6.14,6.23,6.06,6.22,6.13,0.09,1.47,44618.05,27508.63,-0.08520900321543398
534,534,300332.SZ,20180119,6.16,6.19,6.12,6.13,6.15,-0.02,-0.33,39427.68,24243.28,-0.08646003262642744
535,535,300332.SZ,20180118,6.23,6.24,6.11,6.15,6.18,-0.03,-0.49,57964.0,35664.276,-0.10243902439024402
536,536,300332.SZ,20180117,6.15,6.24,6.13,6.18,6.17,0.01,0.16,70094.2,43299.509000000005,-0.12459546925566337
537,537,300332.SZ,20180116,6.17,6.22,6.08,6.17,6.16,0.01,0.16,75127.41,46117.473,-0.12641815235008108
538,538,300332.SZ,20180115,6.44,6.46,6.1,6.16,6.44,-0.28,-4.35,115411.01,71781.311,-0.11688311688311684
539,539,300332.SZ,20180112,6.56,6.58,6.42,6.44,6.57,-0.13,-1.98,61224.63,39735.084,-0.17701863354037276
540,540,300332.SZ,20180111,6.49,6.61,6.47,6.57,6.54,0.03,0.46,50419.91,32999.518,-0.1552511415525115
541,541,300332.SZ,20180110,6.66,6.66,6.46,6.54,6.63,-0.09,-1.36,67113.02,43909.694,-0.17278287461773698
542,542,300332.SZ,20180109,6.66,6.69,6.6,6.63,6.72,-0.09,-1.34,72199.55,47863.272000000004,-0.19004524886877824
543,543,300332.SZ,20180108,6.76,6.81,6.65,6.72,6.82,-0.1,-1.47,67625.44,45341.685999999994,-0.17410714285714285
544,544,300332.SZ,20180105,6.82,6.89,6.71,6.82,6.82,0.0,0.0,104183.44,70869.481,-0.16568914956011727
545,545,300332.SZ,20180104,6.94,6.99,6.82,6.82,6.97,-0.15,-2.15,112329.96,77082.223,-0.17155425219941348
546,546,300332.SZ,20180103,6.67,7.02,6.62,6.97,6.67,0.3,4.5,200735.7,138352.622,-0.12912482065997125
547,547,300332.SZ,20180102,6.63,6.71,6.6,6.67,6.58,0.09,1.37,50274.38,33552.612,-0.08095952023988007
