ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300691.SZ,20200116,19.53,20.28,19.41,19.47,19.9,-0.43,-2.1608,55076.96,109031.752,0.06
300691.SZ,20200117,19.34,19.87,19.21,19.3,19.47,-0.17,-0.8731,33094.64,64412.554000000004,0.09
300691.SZ,20200120,19.31,19.93,18.91,19.81,19.3,0.51,2.6425,48848.16,95785.789,0.07
300691.SZ,20200121,20.14,20.17,19.45,19.59,19.81,-0.22,-1.1106,43812.94,86389.965,0.05
300691.SZ,20200122,19.5,19.85,19.1,19.61,19.59,0.02,0.1021,46631.44,90875.772,0.12
300691.SZ,20200123,19.48,20.26,18.92,19.17,19.61,-0.44,-2.2438,63284.72,124319.99900000001,0.09
300691.SZ,20200203,17.25,17.25,17.25,17.25,19.17,-1.92,-10.0156,8970.0,15473.25,0.17
300691.SZ,20200204,15.75,16.63,15.53,16.19,17.25,-1.06,-6.1449,74846.16,121320.141,0.24
300691.SZ,20200205,16.32,17.06,16.2,16.52,16.19,0.33,2.0383,46284.13,77089.781,0.2
300691.SZ,20200206,16.5,16.85,16.31,16.81,16.52,0.29,1.7554,39008.04,64809.514,0.19
300691.SZ,20200207,16.8,17.06,16.36,16.78,16.81,-0.03,-0.1785,49642.4,82858.881,0.18
300691.SZ,20200210,16.68,17.13,16.47,17.1,16.78,0.32,1.9069999999999998,42113.12,70851.442,0.06
300691.SZ,20200211,17.1,17.41,16.8,17.13,17.1,0.03,0.1754,42082.96,72023.171,0.09
300691.SZ,20200212,17.33,17.89,17.16,17.8,17.13,0.67,3.9113,50771.8,89148.549,0.03
300691.SZ,20200213,17.68,17.87,17.42,17.58,17.8,-0.22,-1.236,37959.88,66885.467,0.03
300691.SZ,20200214,17.65,18.0,17.5,17.84,17.58,0.26,1.479,38029.02,67597.211,-0.02
300691.SZ,20200217,17.96,18.45,17.84,18.44,17.84,0.6,3.3632,44004.63,80010.23700000001,-0.09
300691.SZ,20200218,19.0,20.28,18.87,20.28,18.44,1.84,9.9783,137014.5,270934.321,-0.17
300691.SZ,20200219,20.28,20.28,19.38,19.47,20.28,-0.81,-3.9941,91586.52,180519.41,-0.15
300691.SZ,20200220,19.39,21.13,19.39,20.71,19.47,1.24,6.3688,104294.06,211452.134,-0.19
300691.SZ,20200221,20.7,21.15,20.4,20.62,20.71,-0.09,-0.4346,82497.55,170436.8,-0.16
300691.SZ,20200224,20.45,21.4,20.3,21.01,20.62,0.39,1.8914,84700.64,176502.44100000002,-0.22
300691.SZ,20200225,20.11,21.68,19.79,21.24,21.01,0.23,1.0947,118712.61,245349.951,-0.21
300691.SZ,20200226,20.82,21.51,20.3,20.66,21.24,-0.58,-2.7307,84239.76,176082.645,-0.17
300691.SZ,20200227,20.66,21.99,19.9,21.99,20.66,1.33,6.4376,154001.49,325710.36600000004,-0.23
300691.SZ,20200228,21.7,23.1,20.45,20.83,21.99,-1.16,-5.2751,167570.69,364177.963,-0.21
300691.SZ,20200302,21.13,21.4,19.31,20.11,20.83,-0.72,-3.4566,133509.75,267342.7,-0.23
300691.SZ,20200303,20.4,21.3,19.96,20.11,20.11,0.0,0.0,103848.11,213098.151,-0.23
300691.SZ,20200304,19.85,20.25,19.49,19.89,20.11,-0.22,-1.094,62125.12,123324.496,-0.22
300691.SZ,20200305,20.3,20.42,19.76,19.99,19.89,0.1,0.5028,60552.33,121309.82199999999,-0.2
300691.SZ,20200306,19.5,20.05,19.38,19.73,19.99,-0.26,-1.3007,40742.81,80672.59700000001,-0.2
300691.SZ,20200309,19.3,19.5,18.07,18.17,19.73,-1.56,-7.9067,67810.5,127383.42199999999,-0.1
300691.SZ,20200310,17.93,18.87,17.91,18.75,18.17,0.58,3.1921,50209.2,92572.476,-0.13
300691.SZ,20200311,18.85,19.2,18.23,18.29,18.75,-0.46,-2.4533,47584.54,89563.40800000001,-0.1
300691.SZ,20200312,18.3,18.66,17.91,18.12,18.29,-0.17,-0.9295,36040.49,65797.59,-0.14
300691.SZ,20200313,17.05,17.8,16.98,17.57,18.12,-0.55,-3.0353,49094.0,85151.88699999999,-0.15
300691.SZ,20200316,17.69,17.95,16.66,16.7,17.57,-0.87,-4.9516,43263.16,75077.787,-0.1
300691.SZ,20200317,17.0,17.2,16.21,16.81,16.7,0.11,0.6587,29833.8,49858.417,-0.1
300691.SZ,20200318,16.9,17.25,16.52,16.52,16.81,-0.29,-1.7252,34536.52,58428.136,-0.08
300691.SZ,20200319,16.77,16.96,16.23,16.83,16.52,0.31,1.8765,28774.58,47829.924000000006,-0.09
300691.SZ,20200320,17.06,17.34,16.81,17.29,16.83,0.46,2.7332,31493.68,53903.915,-0.11
300691.SZ,20200323,16.84,17.04,16.33,16.36,17.29,-0.93,-5.3788,28022.66,46848.742999999995,-0.07
300691.SZ,20200324,16.8,16.83,16.26,16.78,16.36,0.42,2.5672,21615.24,35837.471,-0.09
300691.SZ,20200325,17.14,17.5,16.97,17.21,16.78,0.43,2.5626,26964.9,46339.108,-0.12
300691.SZ,20200326,17.18,17.18,16.8,16.85,17.21,-0.36,-2.0918,24444.96,41470.571,-0.14
300691.SZ,20200327,17.01,17.13,16.51,16.52,16.85,-0.33,-1.9585,22060.6,37022.689,-0.13
300691.SZ,20200330,16.16,16.24,15.36,15.55,16.52,-0.97,-5.8717,32004.52,50218.585999999996,-0.1
300691.SZ,20200331,15.87,15.87,15.51,15.53,15.55,-0.02,-0.1286,15825.12,24768.615,
300691.SZ,20200401,15.64,15.83,15.45,15.5,15.53,-0.03,-0.1932,19859.16,31101.681,
300691.SZ,20200402,15.49,16.09,15.33,16.07,15.5,0.57,3.6774,26009.44,41031.168,
300691.SZ,20200403,16.0,16.09,15.7,15.84,16.07,-0.23,-1.4312,19176.84,30500.638,
300691.SZ,20200407,16.02,16.6,16.02,16.35,15.84,0.51,3.2197,29633.4,48439.206,
300691.SZ,20200408,16.31,16.59,16.2,16.4,16.35,0.05,0.3058,23931.36,39166.877,
300691.SZ,20200409,16.4,16.59,16.38,16.4,16.4,0.0,0.0,18897.81,31119.7,
300691.SZ,20200410,16.17,16.17,15.4,15.52,16.4,-0.88,-5.3659,43236.46,67671.852,
300691.SZ,20200413,15.65,15.65,14.82,14.9,15.52,-0.62,-3.9948,30110.0,45251.388,
300691.SZ,20200414,15.15,15.15,14.74,15.09,14.9,0.19,1.2752,19386.68,29023.93,
300691.SZ,20200415,15.09,15.55,15.02,15.19,15.09,0.1,0.6627,27008.62,41288.055,
300691.SZ,20200416,15.18,15.24,14.9,15.15,15.19,-0.04,-0.2633,20422.63,30789.009,
300691.SZ,20200417,15.28,15.52,15.16,15.24,15.15,0.09,0.5941,21965.72,33680.471,
300691.SZ,20200420,15.25,15.44,15.15,15.4,15.24,0.16,1.0499,17720.48,27106.125,
300691.SZ,20200421,15.37,15.37,15.0,15.19,15.4,-0.21,-1.3636,16457.08,24966.357999999997,
300691.SZ,20200422,15.28,15.29,15.08,15.26,15.19,0.07,0.4608,14595.16,22182.174,
300691.SZ,20200423,15.31,15.33,15.06,15.06,15.26,-0.2,-1.3106,17086.76,25848.877,
300691.SZ,20200424,15.0,15.14,14.45,14.48,15.06,-0.58,-3.8513,29897.92,43922.55,
300691.SZ,20200427,14.46,14.75,14.1,14.4,14.48,-0.08,-0.5525,21874.32,31314.257999999998,
300691.SZ,20200428,14.49,14.49,13.54,13.94,14.4,-0.46,-3.1944,19845.0,27727.523999999998,
