,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,601199.SH,20180619,4.57,4.6,4.19,4.29,4.64,-0.35,-7.54,59124.01,26051.639,-0.03729603729603733
438,438,601199.SH,20180615,4.65,4.68,4.57,4.64,4.65,-0.01,-0.22,22093.05,10236.431,-0.10775862068965518
439,439,601199.SH,20180614,4.75,4.76,4.64,4.65,4.75,-0.1,-2.11,20490.0,9638.005,-0.09677419354838712
440,440,601199.SH,20180613,4.81,4.82,4.74,4.75,4.78,-0.03,-0.63,18538.0,8849.228000000001,-0.11789473684210518
441,441,601199.SH,20180612,4.72,4.78,4.71,4.78,4.72,0.06,1.27,18403.96,8743.916,-0.14016736401673638
442,442,601199.SH,20180611,4.71,4.77,4.68,4.72,4.73,-0.01,-0.21,16538.0,7809.505,-0.10593220338983052
443,443,601199.SH,20180608,4.72,4.78,4.69,4.73,4.71,0.02,0.42,24218.0,11457.683,-0.10147991543340389
444,444,601199.SH,20180607,4.75,4.76,4.69,4.71,4.74,-0.03,-0.63,15691.04,7418.655,-0.09978768577494687
445,445,601199.SH,20180606,4.73,4.74,4.72,4.74,4.75,-0.01,-0.21,10957.0,5179.589,-0.10126582278481021
446,446,601199.SH,20180605,4.72,4.75,4.72,4.75,4.72,0.03,0.64,11044.63,5226.768,-0.08631578947368423
447,447,601199.SH,20180604,4.75,4.76,4.7,4.72,4.74,-0.02,-0.42,13696.0,6474.714,-0.07627118644067785
448,448,601199.SH,20180601,4.71,4.74,4.69,4.74,4.71,0.03,0.64,17828.45,8402.741,-0.08649789029535868
449,449,601199.SH,20180531,4.73,4.74,4.69,4.71,4.69,0.02,0.43,17847.04,8407.661,-0.07006369426751594
450,450,601199.SH,20180530,4.72,4.74,4.67,4.69,4.78,-0.09,-1.88,32695.0,15390.82,-0.07889125799573563
451,451,601199.SH,20180529,4.88,4.89,4.77,4.78,4.9,-0.12,-2.45,53215.0,25652.623,-0.06694560669456072
452,452,601199.SH,20180528,4.94,4.95,4.88,4.9,4.93,-0.03,-0.61,23588.45,11567.335,-0.08571428571428569
453,453,601199.SH,20180525,4.94,4.98,4.9,4.93,4.94,-0.01,-0.2,25692.94,12653.976999999999,-0.09736308316430012
454,454,601199.SH,20180524,4.92,5.01,4.89,4.94,4.92,0.02,0.41,46192.82,22896.825,-0.1174089068825911
455,455,601199.SH,20180523,4.94,4.95,4.88,4.92,4.94,-0.02,-0.4,43241.04,21250.94,-0.12804878048780485
456,456,601199.SH,20180522,4.95,4.96,4.92,4.94,4.95,-0.01,-0.2,32504.23,16037.014,-0.11336032388663977
457,457,601199.SH,20180521,4.94,5.05,4.94,4.95,4.93,0.02,0.41,75465.91,37590.02,-0.13333333333333336
458,458,601199.SH,20180518,4.89,4.94,4.87,4.93,4.88,0.05,1.02,39950.51,19597.066000000003,-0.05882352941176472
459,459,601199.SH,20180517,4.89,4.91,4.87,4.88,4.89,-0.01,-0.2,34433.49,16843.346,-0.04713114754098351
460,460,601199.SH,20180516,4.88,4.92,4.83,4.89,4.92,-0.03,-0.61,57122.23,27852.279,-0.028629856850715684
461,461,601199.SH,20180515,4.89,4.93,4.86,4.92,4.93,-0.01,-0.2,60932.42,29821.337000000003,-0.028455284552845465
462,462,601199.SH,20180514,4.93,4.99,4.91,4.93,4.95,-0.02,-0.4,55605.94,27486.06,-0.04259634888438133
463,463,601199.SH,20180511,5.03,5.09,4.93,4.95,5.09,-0.14,-2.75,147685.43,73703.113,-0.04444444444444439
464,464,601199.SH,20180510,5.25,5.25,5.08,5.09,5.25,-0.16,-3.05,250422.08,129321.543,-0.07465618860510803
465,465,601199.SH,20180509,5.2,5.25,5.14,5.25,4.77,0.48,10.06,370949.73,193986.49,-0.0971428571428571
466,466,601199.SH,20180508,4.76,4.77,4.73,4.77,4.76,0.01,0.21,17650.68,8391.396999999999,-0.00419287211740033
467,467,601199.SH,20180507,4.66,4.77,4.66,4.76,4.66,0.1,2.15,40252.26,18956.229,-0.008403361344537823
468,468,601199.SH,20180504,4.69,4.69,4.65,4.66,4.69,-0.03,-0.64,14756.26,6879.771,0.01716738197424894
469,469,601199.SH,20180503,4.66,4.71,4.63,4.69,4.67,0.02,0.43,17206.04,8042.920999999999,0.0042643923240937255
470,470,601199.SH,20180502,4.64,4.7,4.64,4.67,4.67,0.0,0.0,19643.1,9166.165,0.004282655246252776
471,471,601199.SH,20180427,4.7,4.73,4.63,4.67,4.76,-0.09,-1.89,40309.63,18812.247,0.023554603854389792
472,472,601199.SH,20180426,4.75,4.79,4.73,4.76,4.75,0.01,0.21,34046.0,16200.021999999999,0.029411764705882474
473,473,601199.SH,20180425,4.76,4.77,4.72,4.75,4.78,-0.03,-0.63,21635.0,10267.962,0.0378947368421052
474,474,601199.SH,20180424,4.73,4.79,4.71,4.78,4.72,0.06,1.27,25126.84,11948.128,0.03347280334728036
475,475,601199.SH,20180423,4.76,4.76,4.68,4.72,4.76,-0.04,-0.84,21849.0,10300.64,0.04237288135593224
476,476,601199.SH,20180420,4.83,4.85,4.75,4.76,4.83,-0.07,-1.45,27942.03,13368.726,0.0378151260504203
477,477,601199.SH,20180419,4.81,4.84,4.77,4.83,4.81,0.02,0.42,22226.0,10670.444,0.024844720496894433
478,478,601199.SH,20180418,4.83,4.84,4.75,4.81,4.8,0.01,0.21,22499.54,10765.441,0.024948024948024974
479,479,601199.SH,20180417,4.89,4.91,4.79,4.8,4.89,-0.09,-1.84,31147.0,15038.916000000001,0.016666666666666684
480,480,601199.SH,20180416,4.86,4.93,4.85,4.89,4.87,0.02,0.41,21335.0,10450.721,0.0
481,481,601199.SH,20180413,4.88,4.91,4.86,4.87,4.88,-0.01,-0.2,11419.0,5575.3,0.010266940451745343
482,482,601199.SH,20180412,4.92,4.92,4.87,4.88,4.92,-0.04,-0.81,19504.32,9542.64,0.010245901639344227
483,483,601199.SH,20180411,4.93,4.95,4.9,4.92,4.92,0.0,0.0,18258.0,8990.189,0.006097560975609807
484,484,601199.SH,20180410,4.94,4.98,4.86,4.92,4.86,0.06,1.23,25490.12,12518.435,0.03455284552845527
485,485,601199.SH,20180409,4.85,4.89,4.83,4.86,4.86,0.0,0.0,17802.0,8649.651,0.08024691358024684
486,486,601199.SH,20180404,4.84,4.93,4.83,4.86,4.89,-0.03,-0.61,30664.46,14957.768,-0.01851851851851867
487,487,601199.SH,20180403,4.95,4.95,4.88,4.89,4.98,-0.09,-1.81,27975.36,13712.729,-0.0265848670756646
488,488,601199.SH,20180402,4.96,4.98,4.94,4.98,4.96,0.02,0.4,30095.93,14945.7,-0.06425702811244985
489,489,601199.SH,20180330,4.96,4.98,4.95,4.96,4.95,0.01,0.2,23385.97,11600.481000000002,-0.05443548387096766
490,490,601199.SH,20180329,4.97,4.98,4.92,4.95,4.94,0.01,0.2,40163.0,19865.995,-0.05656565656565661
491,491,601199.SH,20180328,4.99,5.0,4.89,4.94,5.04,-0.1,-1.98,26970.0,13372.075,-0.05465587044534422
492,492,601199.SH,20180327,4.98,5.08,4.98,5.04,4.96,0.08,1.61,33312.94,16730.986,-0.0555555555555556
493,493,601199.SH,20180326,4.89,4.97,4.68,4.96,4.93,0.03,0.61,38630.46,18763.076,-0.042338709677419345
494,494,601199.SH,20180323,5.19,5.19,4.85,4.93,5.27,-0.34,-6.45,86712.43,43610.904,-0.030425963488843705
495,495,601199.SH,20180322,5.18,5.28,5.18,5.27,5.21,0.06,1.15,61949.0,32450.647999999997,-0.10436432637571155
496,496,601199.SH,20180321,5.13,5.45,5.11,5.21,5.13,0.08,1.56,102202.44,53983.77099999999,-0.08637236084452979
497,497,601199.SH,20180320,5.11,5.13,5.07,5.13,5.16,-0.03,-0.58,24917.95,12697.545,-0.05847953216374266
498,498,601199.SH,20180319,5.06,5.18,5.06,5.16,5.07,0.09,1.78,41041.95,21120.68,-0.06782945736434119
499,499,601199.SH,20180316,5.06,5.1,5.03,5.07,5.06,0.01,0.2,15293.0,7760.491999999999,-0.05325443786982258
500,500,601199.SH,20180315,5.12,5.12,5.02,5.06,5.12,-0.06,-1.17,29142.95,14767.912,-0.03359683794466402
501,501,601199.SH,20180314,5.11,5.16,5.1,5.12,5.13,-0.01,-0.19,18011.56,9249.709,-0.048828125
502,502,601199.SH,20180313,5.16,5.17,5.11,5.13,5.17,-0.04,-0.77,26153.0,13459.351,-0.04873294346978558
503,503,601199.SH,20180312,5.18,5.19,5.15,5.17,5.15,0.02,0.39,26274.69,13589.436000000002,-0.04835589941972921
504,504,601199.SH,20180309,5.14,5.15,5.08,5.15,5.13,0.02,0.39,42898.39,21937.104,-0.04466019417475736
505,505,601199.SH,20180308,5.06,5.16,5.03,5.13,5.05,0.08,1.58,44010.26,22492.567000000003,-0.05263157894736834
506,506,601199.SH,20180307,5.09,5.09,5.04,5.05,5.09,-0.04,-0.79,17151.0,8676.428,-0.037623762376237525
507,507,601199.SH,20180306,5.06,5.09,5.05,5.09,5.06,0.03,0.59,25116.75,12734.875,-0.03929273084479375
508,508,601199.SH,20180305,5.05,5.07,5.02,5.06,5.05,0.01,0.2,11994.6,6045.859,-0.015810276679841737
509,509,601199.SH,20180302,5.06,5.08,5.03,5.05,5.09,-0.04,-0.79,18426.32,9305.519,-0.017821782178217796
510,510,601199.SH,20180301,5.04,5.09,5.01,5.09,5.05,0.04,0.79,21606.96,10940.962,-0.027504911591355537
511,511,601199.SH,20180228,5.04,5.08,5.01,5.05,5.05,0.0,0.0,20692.51,10430.759,-0.02178217821782167
512,512,601199.SH,20180227,5.06,5.08,5.03,5.05,5.08,-0.03,-0.59,29323.47,14803.575,-0.001980198019801938
513,513,601199.SH,20180226,5.0,5.08,4.97,5.08,4.99,0.09,1.8,27084.88,13652.233999999999,-0.02362204724409451
514,514,601199.SH,20180223,4.96,5.02,4.94,4.99,4.97,0.02,0.4,16384.0,8183.84,-0.012024048096192484
515,515,601199.SH,20180222,4.91,4.98,4.91,4.97,4.9,0.07,1.43,21178.76,10489.226999999999,0.06036217303822934
516,516,601199.SH,20180214,4.9,4.93,4.84,4.9,4.9,0.0,0.0,16486.32,8047.403,0.06326530612244889
517,517,601199.SH,20180213,4.93,4.98,4.86,4.9,4.91,-0.01,-0.2,17344.73,8548.745,0.046938775510203985
518,518,601199.SH,20180212,4.82,4.93,4.82,4.91,4.81,0.1,2.08,18189.61,8894.184000000001,0.05091649694501018
519,519,601199.SH,20180209,4.91,4.91,4.76,4.81,4.98,-0.17,-3.41,36086.54,17452.868000000002,0.054054054054054196
520,520,601199.SH,20180208,4.93,4.99,4.9,4.98,4.93,0.05,1.01,17690.31,8786.052,0.016064257028112285
521,521,601199.SH,20180207,4.95,4.98,4.87,4.93,4.86,0.07,1.44,25769.12,12675.817,0.03853955375253558
522,522,601199.SH,20180206,4.95,5.02,4.85,4.86,5.09,-0.23,-4.52,43230.53,21433.662,0.05555555555555546
523,523,601199.SH,20180205,5.1,5.12,5.02,5.09,5.16,-0.07,-1.36,30634.68,15557.944,0.015717092337917498
524,524,601199.SH,20180202,5.24,5.24,5.04,5.16,5.26,-0.1,-1.9,35940.4,18540.994,-0.0019379844961239896
525,525,601199.SH,20180201,5.5,5.52,5.24,5.26,5.49,-0.23,-4.19,54264.46,29049.528,-0.024714828897338385
526,526,601199.SH,20180131,5.58,5.61,5.48,5.49,5.6,-0.11,-1.96,36806.24,20315.55,-0.08014571948998185
527,527,601199.SH,20180130,5.61,5.63,5.58,5.6,5.62,-0.02,-0.36,17032.0,9536.108,-0.09107142857142854
528,528,601199.SH,20180129,5.64,5.7,5.6,5.62,5.64,-0.02,-0.35,26273.52,14835.986,-0.09964412811387909
529,529,601199.SH,20180126,5.66,5.7,5.64,5.64,5.67,-0.03,-0.53,25948.0,14711.253,-0.10460992907801417
530,530,601199.SH,20180125,5.68,5.72,5.66,5.67,5.68,-0.01,-0.18,29541.1,16810.749,-0.10229276895943563
531,531,601199.SH,20180124,5.67,5.69,5.64,5.68,5.67,0.01,0.18,23063.59,13078.298,-0.11091549295774647
532,532,601199.SH,20180123,5.69,5.7,5.65,5.67,5.68,-0.01,-0.18,26304.68,14899.457,-0.10934744268077604
533,533,601199.SH,20180122,5.6,5.69,5.59,5.68,5.61,0.07,1.25,29218.94,16480.817,-0.10563380281690135
534,534,601199.SH,20180119,5.59,5.63,5.57,5.61,5.59,0.02,0.36,21164.02,11858.168,-0.11051693404634583
535,535,601199.SH,20180118,5.55,5.6,5.55,5.59,5.57,0.02,0.36,17083.25,9527.394,-0.11091234347048302
536,536,601199.SH,20180117,5.55,5.58,5.5,5.57,5.54,0.03,0.54,25889.63,14343.291000000001,-0.12028725314183122
537,537,601199.SH,20180116,5.52,5.58,5.51,5.54,5.51,0.03,0.54,18567.0,10307.709,-0.11552346570397105
538,538,601199.SH,20180115,5.65,5.65,5.5,5.51,5.65,-0.14,-2.48,39364.96,21871.892999999996,-0.10889292196007254
539,539,601199.SH,20180112,5.69,5.71,5.63,5.65,5.69,-0.04,-0.7,25881.0,14648.514,-0.14867256637168152
540,540,601199.SH,20180111,5.69,5.74,5.67,5.69,5.69,0.0,0.0,19146.43,10911.411,-0.12478031634446396
541,541,601199.SH,20180110,5.73,5.78,5.67,5.69,5.76,-0.07,-1.22,35777.08,20432.946,-0.13356766256590522
542,542,601199.SH,20180109,5.73,5.82,5.68,5.76,5.72,0.04,0.7,51883.11,29867.77,-0.15624999999999992
543,543,601199.SH,20180108,5.71,5.73,5.67,5.72,5.71,0.01,0.18,24981.65,14269.75,-0.11013986013986013
544,544,601199.SH,20180105,5.68,5.71,5.67,5.71,5.69,0.02,0.35,26678.44,15177.245,-0.09632224168126091
545,545,601199.SH,20180104,5.73,5.73,5.66,5.69,5.73,-0.04,-0.7,40109.42,22802.459,-0.07557117750439378
546,546,601199.SH,20180103,5.7,5.75,5.67,5.73,5.69,0.04,0.7,47302.8,27057.891,-0.04188481675392674
547,547,601199.SH,20180102,5.64,5.69,5.63,5.69,5.64,0.05,0.89,27335.04,15468.11,-0.015817223198594153
