,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002125.SZ,20180628,7.23,7.25,6.98,7.03,7.22,-0.19,-2.63,12399.6,8838.865,0.3029871977240398
431,431,002125.SZ,20180627,7.24,7.3,7.13,7.22,7.22,0.0,0.0,11085.4,7986.306,0.23268698060941836
432,432,002125.SZ,20180626,6.99,7.26,6.88,7.22,7.14,0.08,1.12,11606.0,8280.733,0.2437673130193907
433,433,002125.SZ,20180625,7.22,7.47,7.14,7.14,7.15,-0.01,-0.14,12208.07,8813.075,0.24929971988795524
434,434,002125.SZ,20180622,6.98,7.21,6.79,7.15,7.01,0.14,2.0,18189.15,12848.606000000002,0.13426573426573413
435,435,002125.SZ,20180621,7.06,7.6,6.97,7.01,7.06,-0.05,-0.71,23798.0,17214.131999999998,0.09843081312410848
436,436,002125.SZ,20180620,6.79,7.15,6.72,7.06,7.04,0.02,0.28,16951.2,11883.327,0.13314447592067996
437,437,002125.SZ,20180619,7.8,7.8,7.03,7.04,7.81,-0.77,-9.86,32615.1,23780.787,0.13352272727272732
438,438,002125.SZ,20180615,8.13,8.18,7.65,7.81,8.08,-0.27,-3.34,21950.79,17326.471,0.030729833546735096
439,439,002125.SZ,20180614,8.3,8.34,8.06,8.08,8.29,-0.21,-2.53,16688.2,13663.007,0.0012376237623762112
440,440,002125.SZ,20180613,8.47,8.49,8.27,8.29,8.51,-0.22,-2.59,19836.45,16572.624,-0.007237635705669328
441,441,002125.SZ,20180612,8.53,8.59,8.39,8.51,8.53,-0.02,-0.23,13954.6,11811.113000000001,-0.043478260869565126
442,442,002125.SZ,20180611,8.49,8.65,8.49,8.53,8.53,0.0,0.0,9441.71,8090.545,-0.010550996483001156
443,443,002125.SZ,20180608,8.7,8.7,8.44,8.53,8.64,-0.11,-1.27,16564.18,14091.014,-0.0492379835873388
444,444,002125.SZ,20180607,8.74,8.75,8.59,8.64,8.76,-0.12,-1.37,14088.6,12211.04,-0.08217592592592601
445,445,002125.SZ,20180606,8.65,8.77,8.61,8.76,8.64,0.12,1.39,17464.71,15156.752,-0.05707762557077626
446,446,002125.SZ,20180605,8.58,8.65,8.52,8.64,8.58,0.06,0.7,14328.61,12325.667,-0.03703703703703707
447,447,002125.SZ,20180604,8.58,8.69,8.54,8.58,8.58,0.0,0.0,10416.0,8946.078000000001,-0.06293706293706304
448,448,002125.SZ,20180601,8.63,8.67,8.54,8.58,8.62,-0.04,-0.46,11034.6,9488.06,-0.06410256410256418
449,449,002125.SZ,20180531,8.5,8.65,8.5,8.62,8.5,0.12,1.41,14944.72,12862.998,-0.15313225058004634
450,450,002125.SZ,20180530,8.7,8.7,8.43,8.5,8.82,-0.32,-3.63,28508.82,24421.433999999997,-0.1729411764705882
451,451,002125.SZ,20180529,8.86,8.95,8.81,8.82,8.85,-0.03,-0.34,12904.2,11454.892,-0.18140589569161003
452,452,002125.SZ,20180528,9.02,9.08,8.83,8.85,9.06,-0.21,-2.32,21611.8,19264.337,-0.18418079096045198
453,453,002125.SZ,20180525,9.17,9.24,9.04,9.06,9.18,-0.12,-1.31,22434.6,20481.516,-0.2119205298013246
454,454,002125.SZ,20180524,9.17,9.29,9.12,9.18,9.18,0.0,0.0,24265.6,22323.277000000002,-0.22113289760348578
455,455,002125.SZ,20180523,9.37,9.37,9.16,9.18,9.39,-0.21,-2.24,33262.0,30809.939,-0.23638344226579522
456,456,002125.SZ,20180522,9.36,9.43,9.26,9.39,9.47,-0.08,-0.84,52526.36,49092.03599999999,-0.24813631522896706
457,457,002125.SZ,20180521,9.12,9.5,9.12,9.47,9.08,0.39,4.3,69897.99,65130.89599999999,-0.2565997888067582
458,458,002125.SZ,20180518,9.01,9.16,8.96,9.08,9.02,0.06,0.67,35989.79,32710.205,-0.1398678414096917
459,459,002125.SZ,20180517,8.88,9.05,8.82,9.02,8.92,0.1,1.12,28451.44,25439.017999999996,-0.10421286031042123
460,460,002125.SZ,20180516,8.81,9.05,8.81,8.92,8.91,0.01,0.11,19512.01,17414.387,-0.07062780269058305
461,461,002125.SZ,20180515,8.93,8.96,8.75,8.91,8.92,-0.01,-0.11,19884.18,17603.18,-0.0448933782267116
462,462,002125.SZ,20180514,8.99,9.13,8.9,8.92,8.99,-0.07,-0.78,23239.62,20918.182,-0.04372197309417047
463,463,002125.SZ,20180511,8.98,9.06,8.94,8.99,8.98,0.01,0.11,23931.0,21533.478,-0.05116796440489442
464,464,002125.SZ,20180510,8.94,9.03,8.91,8.98,8.99,-0.01,-0.11,19715.59,17670.481,-0.037861915367483276
465,465,002125.SZ,20180509,8.86,9.09,8.84,8.99,8.89,0.1,1.12,26872.87,24116.02,-0.02558398220244721
466,466,002125.SZ,20180508,8.89,8.95,8.81,8.89,8.84,0.05,0.57,20497.25,18179.227,-0.028121484814398197
467,467,002125.SZ,20180507,8.61,8.88,8.61,8.84,8.63,0.21,2.43,25654.89,22522.965,-0.029411764705882328
468,468,002125.SZ,20180504,8.71,8.75,8.61,8.63,8.72,-0.09,-1.03,16036.8,13881.348999999998,-0.005793742757821635
469,469,002125.SZ,20180503,8.62,8.8,8.55,8.72,8.56,0.16,1.87,16748.27,14504.403999999999,-0.011467889908257043
470,470,002125.SZ,20180502,8.55,8.66,8.47,8.56,8.58,-0.02,-0.23,12580.0,10772.517,-0.007009345794392581
471,471,002125.SZ,20180427,8.57,8.75,8.51,8.58,8.55,0.03,0.35,14619.26,12531.233999999999,0.027972027972027996
472,472,002125.SZ,20180426,8.77,8.81,8.55,8.55,8.77,-0.22,-2.51,19154.73,16533.835,0.03508771929824549
473,473,002125.SZ,20180425,8.82,8.83,8.69,8.77,8.85,-0.08,-0.9,22178.27,19417.863,0.03306727480045621
474,474,002125.SZ,20180424,8.65,8.88,8.6,8.85,8.68,0.17,1.96,17253.42,15147.633,0.03728813559322035
475,475,002125.SZ,20180423,8.78,8.89,8.51,8.68,8.8,-0.12,-1.36,18540.22,16127.733,0.0576036866359447
476,476,002125.SZ,20180420,9.04,9.04,8.8,8.8,9.04,-0.24,-2.65,18667.28,16595.828999999998,0.06704545454545452
477,477,002125.SZ,20180419,9.03,9.15,8.91,9.04,8.95,0.09,1.01,20854.67,18846.991,0.0475663716814161
478,478,002125.SZ,20180418,8.99,9.05,8.74,8.95,8.9,0.05,0.56,25341.82,22496.96,0.014525139664804558
479,479,002125.SZ,20180417,9.16,9.22,8.85,8.9,9.16,-0.26,-2.84,26767.62,24233.417,0.013483146067415642
480,480,002125.SZ,20180416,9.23,9.25,9.11,9.16,9.36,-0.2,-2.14,32004.82,29342.537,-0.026200873362445438
481,481,002125.SZ,20180413,9.19,9.68,9.09,9.36,9.13,0.23,2.52,55493.03,52273.193,-0.048076923076923
482,482,002125.SZ,20180412,9.22,9.27,9.11,9.13,9.24,-0.11,-1.19,17548.86,16068.066,-0.02300109529025201
483,483,002125.SZ,20180411,9.22,9.36,9.2,9.24,9.17,0.07,0.76,25448.43,23590.618,-0.027056277056277056
484,484,002125.SZ,20180410,9.25,9.3,9.05,9.17,9.26,-0.09,-0.97,19971.8,18320.749,-0.02071973827699013
485,485,002125.SZ,20180409,9.09,9.29,9.02,9.26,9.11,0.15,1.65,23109.03,21230.638,-0.029157667386609024
486,486,002125.SZ,20180404,9.21,9.35,9.05,9.11,9.21,-0.1,-1.09,25107.03,23138.313,-0.024149286498353333
487,487,002125.SZ,20180403,9.24,9.3,9.11,9.21,9.47,-0.26,-2.75,32838.82,30218.052000000003,-0.04017372421281226
488,488,002125.SZ,20180402,9.42,9.95,9.42,9.47,9.31,0.16,1.72,49819.63,47842.83900000001,-0.08870116156282996
489,489,002125.SZ,20180330,9.28,9.39,9.21,9.31,9.22,0.09,0.98,19943.28,18539.675,-0.06337271750805583
490,490,002125.SZ,20180329,9.06,9.25,9.06,9.22,9.14,0.08,0.88,17662.3,16234.805,-0.07158351409978309
491,491,002125.SZ,20180328,9.16,9.24,9.03,9.14,9.15,-0.01,-0.11,23547.8,21527.46,-0.06126914660831515
492,492,002125.SZ,20180327,8.99,9.16,8.99,9.15,8.92,0.23,2.58,25930.69,23619.866,-0.06557377049180324
493,493,002125.SZ,20180326,8.5,8.97,8.43,8.92,8.74,0.18,2.06,25391.96,22247.79,-0.01681614349775789
494,494,002125.SZ,20180323,9.2,9.2,8.47,8.74,9.41,-0.67,-7.12,51180.29,45320.024000000005,0.01258581235697934
495,495,002125.SZ,20180322,9.62,9.69,9.35,9.41,9.6,-0.19,-1.98,33136.6,31416.494,-0.07757704569606806
496,496,002125.SZ,20180321,9.7,9.82,9.59,9.6,9.72,-0.12,-1.23,29498.07,28639.634,-0.08333333333333323
497,497,002125.SZ,20180320,9.8,9.8,9.55,9.72,9.94,-0.22,-2.21,38609.35,37370.842000000004,-0.06995884773662567
498,498,002125.SZ,20180319,10.04,10.12,9.9,9.94,10.0,-0.06,-0.6,33972.88,33815.727,-0.0995975855130785
499,499,002125.SZ,20180316,9.95,10.03,9.86,10.0,10.06,-0.06,-0.6,49948.29,49640.222,-0.10999999999999996
500,500,002125.SZ,20180315,9.73,10.5,9.73,10.06,9.68,0.38,3.93,97295.58,98023.00099999999,-0.08946322067594437
501,501,002125.SZ,20180314,9.68,10.19,9.6,9.68,9.66,0.02,0.21,56243.89,55500.725,-0.03305785123966945
502,502,002125.SZ,20180313,9.7,9.78,9.61,9.66,9.73,-0.07,-0.72,32275.82,31217.747000000003,-0.054865424430641754
503,503,002125.SZ,20180312,9.4,9.76,9.39,9.73,9.42,0.31,3.29,60122.3,57766.51,-0.05035971223021585
504,504,002125.SZ,20180309,9.21,9.45,9.21,9.42,9.27,0.15,1.62,30280.17,28369.984,-0.02653927813163482
505,505,002125.SZ,20180308,9.22,9.28,9.18,9.27,9.21,0.06,0.65,17124.05,15812.033000000001,-0.0010787486515641627
506,506,002125.SZ,20180307,9.5,9.5,9.18,9.21,9.49,-0.28,-2.95,28803.25,26842.178,-0.010857763300760197
507,507,002125.SZ,20180306,9.3,9.49,9.29,9.49,9.35,0.14,1.5,33939.85,31885.318,-0.029504741833508888
508,508,002125.SZ,20180305,9.43,9.48,9.31,9.35,9.44,-0.09,-0.95,22932.8,21538.947,0.012834224598930587
509,509,002125.SZ,20180302,9.39,9.68,9.28,9.44,9.4,0.04,0.43,39502.8,37476.685,-0.013771186440677862
510,510,002125.SZ,20180301,9.22,9.42,9.22,9.4,9.38,0.02,0.21,26207.8,24528.742000000002,-0.019148936170212735
511,511,002125.SZ,20180228,9.29,9.52,9.1,9.38,9.31,0.07,0.75,30461.7,28473.112999999998,-0.02558635394456292
512,512,002125.SZ,20180227,9.32,9.43,9.28,9.31,9.37,-0.06,-0.64,25631.0,23915.873,-0.017185821697099906
513,513,002125.SZ,20180226,9.26,9.38,9.14,9.37,9.23,0.14,1.52,34886.93,32436.467999999997,-0.04802561366061892
514,514,002125.SZ,20180223,9.18,9.23,9.0,9.23,9.2,0.03,0.33,25351.4,23114.254,-0.05308775731310945
515,515,002125.SZ,20180222,8.96,9.7,8.9,9.2,8.86,0.34,3.84,33316.2,30878.172000000002,0.022826086956521833
516,516,002125.SZ,20180214,8.84,8.98,8.81,8.86,8.84,0.02,0.23,14136.56,12536.796999999999,0.08352144469525963
517,517,002125.SZ,20180213,8.8,9.02,8.8,8.84,8.8,0.04,0.45,19154.33,17076.563000000002,0.09954751131221728
518,518,002125.SZ,20180212,8.7,8.9,8.58,8.8,8.54,0.26,3.04,18381.13,16132.488000000001,0.1295454545454544
519,519,002125.SZ,20180209,8.58,8.67,8.33,8.54,8.8,-0.26,-2.95,29203.6,24891.548,0.17096018735363008
520,520,002125.SZ,20180208,8.53,8.89,8.51,8.8,8.69,0.11,1.27,17784.1,15602.058,0.14318181818181813
521,521,002125.SZ,20180207,8.83,8.97,8.38,8.69,8.69,0.0,0.0,26093.34,22775.148999999998,0.11392405063291142
522,522,002125.SZ,20180206,8.83,9.23,8.67,8.69,9.03,-0.34,-3.77,29486.4,26162.887000000002,0.11162255466052942
523,523,002125.SZ,20180205,8.58,9.09,8.48,9.03,8.9,0.13,1.46,21862.36,19515.743000000002,0.07751937984496136
524,524,002125.SZ,20180202,9.13,9.13,8.31,8.9,9.23,-0.33,-3.58,52014.03,45878.848,0.05842696629213478
525,525,002125.SZ,20180201,9.6,9.8,9.23,9.23,9.7,-0.47,-4.85,49566.89,46677.928,0.004333694474539453
526,526,002125.SZ,20180131,9.95,10.08,9.48,9.7,10.12,-0.42,-4.15,68278.59,66161.07400000001,-0.050515463917525615
527,527,002125.SZ,20180130,10.2,10.36,10.11,10.12,10.21,-0.09,-0.88,55893.3,57163.55,-0.062252964426877375
528,528,002125.SZ,20180129,10.35,10.45,10.15,10.21,10.61,-0.4,-3.77,95263.48,97713.804,-0.0842311459353576
529,529,002125.SZ,20180126,10.54,10.92,10.47,10.61,10.32,0.29,2.81,198039.36,210719.701,-0.11027332704995288
530,530,002125.SZ,20180125,9.58,10.32,9.58,10.32,9.38,0.94,10.02,54952.88,55609.152,-0.08914728682170542
531,531,002125.SZ,20180124,9.49,9.5,9.25,9.38,9.48,-0.1,-1.05,29450.3,27546.485,0.0
532,532,002125.SZ,20180123,9.42,9.54,9.32,9.48,9.44,0.04,0.42,23480.48,22182.542999999998,-0.017932489451476786
533,533,002125.SZ,20180122,9.35,9.53,9.22,9.44,9.53,-0.09,-0.94,37359.65,34974.215,-0.007415254237288166
534,534,002125.SZ,20180119,10.24,10.25,9.29,9.53,10.24,-0.71,-6.93,81357.5,78639.109,-0.031479538300104824
535,535,002125.SZ,20180105,10.25,10.31,10.13,10.24,10.26,-0.02,-0.19,32730.03,33517.517,-0.10156250000000008
536,536,002125.SZ,20180104,10.31,10.39,10.2,10.26,10.38,-0.12,-1.16,32496.47,33386.23,-0.13645224171539966
537,537,002125.SZ,20180103,10.28,10.48,10.23,10.38,10.3,0.08,0.78,38896.72,40398.052,-0.14836223506743745
538,538,002125.SZ,20180102,10.25,10.33,10.16,10.3,10.22,0.08,0.78,24006.48,24622.371,-0.14563106796116504
