ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000547.SZ,20200415,15.14,15.14,14.63,14.63,15.22,-0.59,-3.8765,268726.69,399369.62100000004,
000547.SZ,20200416,14.63,15.7,14.46,15.49,14.63,0.86,5.8783,557172.48,849789.5240000001,
000547.SZ,20200417,15.52,15.93,15.28,15.39,15.49,-0.1,-0.6456,392178.12,610628.713,
000547.SZ,20200420,15.44,15.68,15.26,15.53,15.39,0.14,0.9097,259681.05,401434.145,
000547.SZ,20200421,15.43,15.57,15.14,15.34,15.53,-0.19,-1.2234,230336.34,353103.93299999996,
000547.SZ,20200422,15.26,15.33,14.94,15.26,15.34,-0.08,-0.5215,196300.09,297331.267,
000547.SZ,20200423,15.28,16.21,15.13,15.84,15.26,0.58,3.8008,452287.99,717252.1440000001,
000547.SZ,20200424,15.81,15.98,14.87,15.0,15.84,-0.84,-5.303,431663.25,656742.6070000001,
000547.SZ,20200427,14.95,15.07,14.62,14.72,15.0,-0.28,-1.8667,214061.22,316452.955,
000547.SZ,20200428,14.66,15.07,13.99,14.75,14.72,0.03,0.2038,290080.22,422113.69399999996,
