,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000652.SZ,20180702,3.11,3.12,3.03,3.06,3.12,-0.06,-1.92,61991.2,19112.423,0.026143790849673224
429,429,000652.SZ,20180629,3.03,3.13,3.02,3.12,3.02,0.1,3.31,75593.84,23450.379,0.035256410256410214
430,430,000652.SZ,20180628,3.08,3.13,3.02,3.02,3.08,-0.06,-1.95,47702.68,14665.612,0.0629139072847682
431,431,000652.SZ,20180627,3.07,3.12,3.04,3.08,3.09,-0.01,-0.32,44637.68,13786.84,0.012987012987012998
432,432,000652.SZ,20180626,2.97,3.11,2.93,3.09,3.1,-0.01,-0.32,59335.1,18020.61,0.0032362459546926314
433,433,000652.SZ,20180625,3.2,3.33,3.1,3.1,3.07,0.03,0.98,89403.81,28389.75,-0.016129032258064602
434,434,000652.SZ,20180622,2.98,3.08,2.98,3.07,3.01,0.06,1.99,59784.47,18206.047,-0.02280130293159604
435,435,000652.SZ,20180621,3.12,3.15,3.0,3.01,3.12,-0.11,-3.53,66978.5,20587.593999999997,-0.009966777408637809
436,436,000652.SZ,20180620,3.06,3.15,3.05,3.12,3.11,0.01,0.32,78304.21,24279.057,-0.05128205128205133
437,437,000652.SZ,20180619,3.38,3.38,3.09,3.11,3.43,-0.32,-9.33,121723.33,39116.102,-0.05144694533762048
438,438,000652.SZ,20180615,3.49,3.52,3.42,3.43,3.49,-0.06,-1.72,57311.04,19822.765,-0.1428571428571429
439,439,000652.SZ,20180614,3.46,3.54,3.45,3.49,3.51,-0.02,-0.57,47407.72,16591.876,-0.15186246418338115
440,440,000652.SZ,20180613,3.62,3.62,3.47,3.51,3.63,-0.12,-3.31,88609.77,31296.581000000002,-0.15099715099715094
441,441,000652.SZ,20180612,3.63,3.67,3.59,3.63,3.65,-0.02,-0.55,76401.77,27688.273999999998,-0.19559228650137742
442,442,000652.SZ,20180611,3.68,3.69,3.62,3.65,3.71,-0.06,-1.62,58466.76,21335.875,-0.1780821917808219
443,443,000652.SZ,20180608,3.81,3.81,3.64,3.71,3.81,-0.1,-2.62,122890.63,45319.992999999995,-0.19407008086253363
444,444,000652.SZ,20180607,3.87,3.87,3.81,3.81,3.85,-0.04,-1.04,55666.34,21350.498,-0.22834645669291342
445,445,000652.SZ,20180606,3.86,3.9,3.83,3.88,3.88,0.0,0.0,60017.03,23206.728,-0.23711340206185566
446,446,000652.SZ,20180605,3.82,3.89,3.81,3.88,3.82,0.06,1.57,55587.59,21397.147999999997,-0.21907216494845363
447,447,000652.SZ,20180604,3.84,3.87,3.8,3.82,3.84,-0.02,-0.52,51590.89,19745.155,-0.18586387434554974
448,448,000652.SZ,20180601,3.88,3.9,3.81,3.84,3.91,-0.07,-1.79,68830.44,26508.463,-0.20312499999999994
449,449,000652.SZ,20180531,3.91,3.96,3.87,3.91,3.9,0.01,0.26,67283.01,26292.391,-0.2020460358056266
450,450,000652.SZ,20180530,3.99,3.99,3.87,3.9,4.05,-0.15,-3.7,104819.52,41085.162000000004,-0.22564102564102562
451,451,000652.SZ,20180529,4.03,4.27,4.03,4.05,4.0,0.05,1.25,112959.74,46662.597,-0.23950617283950612
452,452,000652.SZ,20180528,4.06,4.08,3.99,4.0,4.06,-0.06,-1.48,61287.79,24712.021,-0.22750000000000004
453,453,000652.SZ,20180525,4.12,4.12,4.05,4.06,4.1,-0.04,-0.98,50166.03,20427.613999999998,-0.23645320197044326
454,454,000652.SZ,20180524,4.14,4.16,4.1,4.1,4.14,-0.04,-0.97,43493.24,17973.127,-0.25121951219512195
455,455,000652.SZ,20180523,4.21,4.21,4.13,4.14,4.22,-0.08,-1.9,52730.22,21922.213,-0.27294685990338163
456,456,000652.SZ,20180522,4.23,4.23,4.17,4.22,4.21,0.01,0.24,60804.19,25503.345,-0.26066350710900466
457,457,000652.SZ,20180521,4.2,4.24,4.18,4.21,4.16,0.05,1.2,95573.98,40208.129,-0.2612826603325416
458,458,000652.SZ,20180518,4.07,4.16,4.07,4.16,4.1,0.06,1.46,60764.75,24980.211,-0.17548076923076922
459,459,000652.SZ,20180517,4.07,4.11,4.04,4.1,4.07,0.03,0.74,49848.5,20342.113999999998,-0.14878048780487793
460,460,000652.SZ,20180516,4.12,4.12,4.06,4.07,4.11,-0.04,-0.97,45331.94,18521.058,-0.1375921375921377
461,461,000652.SZ,20180515,4.1,4.13,4.08,4.11,4.11,0.0,0.0,36122.07,14795.339,-0.1167883211678833
462,462,000652.SZ,20180514,4.14,4.17,4.1,4.11,4.14,-0.03,-0.72,43699.92,18072.263,-0.1119221411192215
463,463,000652.SZ,20180511,4.15,4.16,4.11,4.14,4.14,0.0,0.0,43823.84,18129.258,-0.10386473429951684
464,464,000652.SZ,20180510,4.15,4.17,4.13,4.14,4.14,0.0,0.0,42631.92,17693.023999999998,-0.07971014492753614
465,465,000652.SZ,20180509,4.16,4.17,4.13,4.14,4.17,-0.03,-0.72,36529.81,15137.476,-0.06280193236714972
466,466,000652.SZ,20180508,4.12,4.17,4.1,4.17,4.12,0.05,1.21,52043.0,21534.482999999997,-0.0695443645083933
467,467,000652.SZ,20180507,4.06,4.13,4.06,4.12,4.06,0.06,1.48,53801.83,22064.891,-0.07281553398058259
468,468,000652.SZ,20180504,4.06,4.09,4.03,4.06,4.08,-0.02,-0.49,55460.9,22486.22,-0.05418719211822654
469,469,000652.SZ,20180503,4.08,4.09,3.99,4.08,4.08,0.0,0.0,100602.44,40582.019,-0.04166666666666665
470,470,000652.SZ,20180502,4.12,4.14,4.05,4.08,4.13,-0.05,-1.21,78162.75,31990.984,-0.04411764705882357
471,471,000652.SZ,20180427,4.12,4.14,4.08,4.13,4.09,0.04,0.98,54032.12,22227.688,-0.01937046004842617
472,472,000652.SZ,20180426,4.19,4.19,4.08,4.09,4.18,-0.09,-2.15,64104.69,26437.307999999997,-0.02200488997555009
473,473,000652.SZ,20180425,4.16,4.19,4.14,4.18,4.16,0.02,0.48,52264.87,21785.825,-0.028708133971291894
474,474,000652.SZ,20180424,4.1,4.2,4.1,4.16,4.09,0.07,1.71,67176.07,27932.463,-0.014423076923077042
475,475,000652.SZ,20180423,4.12,4.14,4.06,4.09,4.09,0.0,0.0,70159.54,28737.103,0.012224938875305581
476,476,000652.SZ,20180420,4.23,4.23,4.09,4.09,4.23,-0.14,-3.31,82052.62,34144.915,0.031784841075794594
477,477,000652.SZ,20180419,4.19,4.27,4.19,4.23,4.22,0.01,0.24,57625.03,24364.127999999997,-0.004728132387706964
478,478,000652.SZ,20180418,4.21,4.23,4.11,4.22,4.18,0.04,0.96,71895.08,30013.897,-0.014218009478672893
479,479,000652.SZ,20180417,4.28,4.29,4.17,4.18,4.28,-0.1,-2.34,79006.78,33390.708,-0.01913875598086126
480,480,000652.SZ,20180416,4.28,4.32,4.22,4.28,4.29,-0.01,-0.23,85848.23,36654.234,-0.049065420560747655
481,481,000652.SZ,20180413,4.32,4.35,4.26,4.29,4.3,-0.01,-0.23,79826.62,34297.212,-0.04195804195804189
482,482,000652.SZ,20180412,4.38,4.39,4.3,4.3,4.41,-0.11,-2.49,89967.06,39057.679,-0.044186046511627795
483,483,000652.SZ,20180411,4.42,4.46,4.39,4.41,4.41,0.0,0.0,54591.47,24144.449,-0.06122448979591847
484,484,000652.SZ,20180410,4.37,4.41,4.36,4.41,4.37,0.04,0.92,73642.69,32276.87,-0.06122448979591847
485,485,000652.SZ,20180409,4.43,4.47,4.33,4.37,4.45,-0.08,-1.8,108520.71,47426.655999999995,-0.052631578947368515
486,486,000652.SZ,20180404,4.5,4.53,4.45,4.45,4.5,-0.05,-1.11,65028.22,29184.572,-0.0629213483146068
487,487,000652.SZ,20180403,4.56,4.56,4.48,4.5,4.6,-0.1,-2.17,78789.44,35533.844,-0.08444444444444442
488,488,000652.SZ,20180402,4.57,4.69,4.56,4.6,4.55,0.05,1.1,106716.86,49274.939000000006,-0.1173913043478261
489,489,000652.SZ,20180330,4.55,4.59,4.51,4.55,4.54,0.01,0.22,86942.61,39490.35,-0.10329670329670325
490,490,000652.SZ,20180329,4.45,4.55,4.43,4.54,4.46,0.08,1.79,90824.25,40790.863,-0.1013215859030837
491,491,000652.SZ,20180328,4.44,4.53,4.42,4.46,4.49,-0.03,-0.67,121413.73,54277.113,-0.07399103139013455
492,492,000652.SZ,20180327,4.47,4.57,4.46,4.49,4.41,0.08,1.81,125820.19,56774.542,-0.08908685968819606
493,493,000652.SZ,20180326,4.5,4.56,4.22,4.41,4.6,-0.19,-4.13,179437.7,79052.244,-0.052154195011337966
494,494,000652.SZ,20180323,4.53,4.8,4.46,4.6,4.68,-0.08,-1.71,284952.12,131807.927,-0.09565217391304338
495,495,000652.SZ,20180322,4.54,4.76,4.53,4.68,4.55,0.13,2.86,233798.74,109188.513,-0.12606837606837604
496,496,000652.SZ,20180321,4.54,4.65,4.53,4.55,4.55,0.0,0.0,88213.52,40504.467000000004,-0.1010989010989011
497,497,000652.SZ,20180320,4.55,4.56,4.44,4.55,4.58,-0.03,-0.66,101140.39,45486.240999999995,-0.0703296703296702
498,498,000652.SZ,20180319,4.57,4.66,4.56,4.58,4.59,-0.01,-0.22,88605.53,40868.761,-0.07860262008733632
499,499,000652.SZ,20180316,4.58,4.63,4.54,4.59,4.58,0.01,0.22,113813.28,52116.513,-0.08932461873638348
500,500,000652.SZ,20180315,4.47,4.78,4.47,4.58,4.44,0.14,3.15,306326.03,141699.609,-0.0655021834061135
501,501,000652.SZ,20180314,4.46,4.5,4.43,4.44,4.46,-0.02,-0.45,52700.73,23529.903,-0.03378378378378386
502,502,000652.SZ,20180313,4.5,4.51,4.4,4.46,4.53,-0.07,-1.55,83663.36,37419.351,-0.03587443946188344
503,503,000652.SZ,20180312,4.49,4.56,4.45,4.53,4.47,0.06,1.34,101670.81,45686.34,-0.026490066225165584
504,504,000652.SZ,20180309,4.51,4.54,4.43,4.47,4.48,-0.01,-0.22,66358.97,29653.012000000002,-0.013422818791946222
505,505,000652.SZ,20180308,4.4,4.52,4.39,4.48,4.4,0.08,1.82,76737.34,34311.835,-0.024553571428571497
506,506,000652.SZ,20180307,4.42,4.45,4.4,4.4,4.42,-0.02,-0.45,46436.6,20512.688000000002,0.011363636363636322
507,507,000652.SZ,20180306,4.39,4.46,4.36,4.42,4.36,0.06,1.38,91848.2,40656.457,0.018099547511312233
508,508,000652.SZ,20180305,4.32,4.42,4.3,4.36,4.36,0.0,0.0,71577.4,31191.627,0.05504587155963287
509,509,000652.SZ,20180302,4.29,4.42,4.26,4.36,4.32,0.04,0.93,108192.8,46806.484000000004,0.04357798165137603
510,510,000652.SZ,20180301,4.22,4.41,4.22,4.32,4.26,0.06,1.41,92478.15,40014.413,0.05092592592592587
511,511,000652.SZ,20180228,4.26,4.31,4.23,4.26,4.27,-0.01,-0.23,49061.0,20984.102000000003,0.04694835680751178
512,512,000652.SZ,20180227,4.3,4.31,4.25,4.27,4.3,-0.03,-0.7,47339.2,20245.181,0.05152224824355987
513,513,000652.SZ,20180226,4.29,4.33,4.24,4.3,4.25,0.05,1.18,51697.14,22124.495,0.025581395348837285
514,514,000652.SZ,20180223,4.22,4.3,4.19,4.25,4.19,0.06,1.43,58929.15,25061.099,0.0823529411764705
515,515,000652.SZ,20180222,4.17,4.2,4.15,4.19,4.15,0.04,0.96,45974.59,19227.753,0.11694510739856785
516,516,000652.SZ,20180214,4.15,4.16,4.1,4.15,4.14,0.01,0.24,29170.68,12029.056999999999,0.09638554216867457
517,517,000652.SZ,20180213,4.15,4.2,4.11,4.14,4.13,0.01,0.24,52089.48,21670.807,0.09903381642512081
518,518,000652.SZ,20180212,4.09,4.14,4.05,4.13,4.08,0.05,1.23,67796.07,27783.617000000002,0.10895883777239714
519,519,000652.SZ,20180209,4.19,4.21,4.05,4.08,4.26,-0.18,-4.23,86271.11,35598.26,0.12499999999999994
520,520,000652.SZ,20180208,4.2,4.29,4.19,4.26,4.19,0.07,1.67,40820.02,17356.601000000002,0.07511737089201885
521,521,000652.SZ,20180207,4.29,4.32,4.12,4.19,4.2,-0.01,-0.24,63952.43,27056.022999999997,0.059665871121718374
522,522,000652.SZ,20180206,4.4,4.44,4.2,4.2,4.47,-0.27,-6.04,96104.01,41680.307,0.06190476190476185
523,523,000652.SZ,20180205,4.44,4.55,4.37,4.47,4.45,0.02,0.45,48592.03,21820.342999999997,0.013422818791946421
524,524,000652.SZ,20180202,4.4,4.52,4.33,4.45,4.48,-0.03,-0.67,83517.84,37114.668,0.004494382022471814
525,525,000652.SZ,20180201,4.59,4.79,4.48,4.48,4.59,-0.11,-2.4,163825.75,75558.73599999999,0.0
526,526,000652.SZ,20180131,4.68,4.74,4.59,4.59,4.79,-0.2,-4.18,156546.51,72696.186,-0.04139433551198246
527,527,000652.SZ,20180130,4.79,5.03,4.73,4.79,4.58,0.21,4.59,268777.49,130127.028,-0.07724425887265138
528,528,000652.SZ,20180129,4.67,4.69,4.57,4.58,4.66,-0.08,-1.72,55729.81,25761.295,-0.04803493449781654
529,529,000652.SZ,20180126,4.67,4.7,4.64,4.66,4.67,-0.01,-0.21,44252.84,20650.29,-0.06437768240343343
530,530,000652.SZ,20180125,4.67,4.74,4.66,4.67,4.69,-0.02,-0.43,80080.24,37545.6,-0.07494646680942177
531,531,000652.SZ,20180124,4.61,4.85,4.61,4.69,4.63,0.06,1.3,97130.22,45827.707,-0.09168443496801718
532,532,000652.SZ,20180123,4.69,4.7,4.62,4.63,4.65,-0.02,-0.43,54621.2,25406.311,-0.07775377969762426
533,533,000652.SZ,20180122,4.64,4.68,4.61,4.65,4.68,-0.03,-0.64,62484.49,29058.642000000003,-0.07526881720430119
534,534,000652.SZ,20180119,4.55,4.69,4.53,4.68,4.55,0.13,2.86,119797.03,55231.135,-0.09188034188034183
535,535,000652.SZ,20180118,4.53,4.62,4.52,4.55,4.54,0.01,0.22,58556.76,26732.415,-0.07912087912087899
536,536,000652.SZ,20180117,4.54,4.59,4.46,4.54,4.56,-0.02,-0.44,80978.7,36734.098,-0.08590308370044046
537,537,000652.SZ,20180116,4.51,4.59,4.49,4.56,4.52,0.04,0.89,64054.75,29165.991,-0.09210526315789473
538,538,000652.SZ,20180115,4.6,4.64,4.47,4.52,4.64,-0.12,-2.59,91802.96,41707.145,-0.0862831858407079
539,539,000652.SZ,20180112,4.58,4.75,4.56,4.64,4.59,0.05,1.09,168664.55,78798.38,-0.12068965517241372
540,540,000652.SZ,20180111,4.5,4.77,4.45,4.59,4.5,0.09,2.0,102171.33,46559.029,-0.07189542483660133
541,541,000652.SZ,20180110,4.55,4.56,4.46,4.5,4.55,-0.05,-1.1,66015.1,29770.76,-0.0688888888888888
542,542,000652.SZ,20180109,4.58,4.58,4.53,4.55,4.57,-0.02,-0.44,50491.75,23003.619,-0.07692307692307684
543,543,000652.SZ,20180108,4.59,4.6,4.55,4.57,4.59,-0.02,-0.44,53518.57,24453.885,-0.021881838074398363
544,544,000652.SZ,20180105,4.55,4.62,4.54,4.59,4.57,0.02,0.44,52385.56,24016.398999999998,-0.030501089324618667
545,545,000652.SZ,20180104,4.6,4.61,4.54,4.57,4.55,0.02,0.44,65249.25,29812.205,-0.01969365426695839
546,546,000652.SZ,20180103,4.46,4.64,4.44,4.55,4.46,0.09,2.02,114818.43,52411.768,0.0087912087912088
547,547,000652.SZ,20180102,4.4,4.48,4.4,4.46,4.41,0.05,1.13,58846.54,26133.407000000003,0.07399103139013455
