,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600675.SH,20180619,5.24,5.29,4.78,4.98,5.3,-0.32,-6.04,99723.55,50651.705,-0.13855421686746994
438,438,600675.SH,20180615,5.29,5.32,5.2,5.3,5.29,0.01,0.19,66396.36,35037.425,-0.19056603773584901
439,439,600675.SH,20180614,5.18,5.31,5.15,5.29,5.2,0.09,1.73,72550.46,38134.341,-0.2117202268431002
440,440,600675.SH,20180613,5.16,5.24,5.14,5.2,5.15,0.05,0.97,49803.54,25902.477000000003,-0.20192307692307687
441,441,600675.SH,20180612,5.08,5.19,5.05,5.15,5.05,0.1,1.98,43717.68,22529.211,-0.20970873786407768
442,442,600675.SH,20180611,5.08,5.1,5.04,5.05,5.12,-0.07,-1.37,20944.94,10610.478000000001,-0.1485148514851485
443,443,600675.SH,20180608,5.15,5.22,5.09,5.12,5.16,-0.04,-0.78,32804.18,16863.061,-0.15820312500000008
444,444,600675.SH,20180607,5.15,5.21,5.15,5.16,5.17,-0.01,-0.19,30738.85,15906.788999999999,-0.18798449612403095
445,445,600675.SH,20180606,5.17,5.2,5.13,5.17,5.19,-0.02,-0.39,32280.12,16690.552,-0.1528046421663443
446,446,600675.SH,20180605,5.06,5.19,5.05,5.19,5.09,0.1,1.96,38944.19,19980.066000000003,-0.11175337186897881
447,447,600675.SH,20180604,5.03,5.12,5.02,5.09,5.02,0.07,1.39,29859.62,15148.181,-0.07465618860510803
448,448,600675.SH,20180601,5.05,5.08,5.01,5.02,5.07,-0.05,-0.99,31842.21,16037.692,-0.06374501992031861
449,449,600675.SH,20180531,5.12,5.15,5.05,5.07,5.11,-0.04,-0.78,43436.72,22103.033,-0.03155818540433928
450,450,600675.SH,20180530,5.19,5.23,5.08,5.11,5.23,-0.12,-2.29,50960.68,26238.129,-0.04892367906066536
451,451,600675.SH,20180529,5.14,5.29,5.07,5.23,5.16,0.07,1.36,76361.4,39812.486000000004,-0.05736137667304028
452,452,600675.SH,20180528,5.09,5.4,4.99,5.16,5.09,0.07,1.38,117802.94,61105.274000000005,-0.050387596899224764
453,453,600675.SH,20180525,5.1,5.14,5.07,5.09,5.07,0.02,0.39,21035.4,10731.283000000001,-0.043222003929273035
454,454,600675.SH,20180524,5.1,5.12,5.06,5.07,5.11,-0.04,-0.78,22926.56,11656.946000000002,-0.02564102564102562
455,455,600675.SH,20180523,5.13,5.15,5.1,5.11,5.15,-0.04,-0.78,21559.2,11027.841,-0.05870841487279857
456,456,600675.SH,20180522,5.16,5.17,5.11,5.15,5.15,0.0,0.0,18781.65,9637.302,-0.05048543689320401
457,457,600675.SH,20180521,5.15,5.16,5.13,5.15,5.13,0.02,0.39,22160.73,11401.142,-0.03300970873786406
458,458,600675.SH,20180518,5.1,5.13,5.08,5.13,5.09,0.04,0.79,17996.37,9197.708,0.033138401559454175
459,459,600675.SH,20180517,5.11,5.13,5.08,5.09,5.11,-0.02,-0.39,20039.43,10210.081,0.03929273084479375
460,460,600675.SH,20180516,5.15,5.15,5.09,5.11,5.15,-0.04,-0.78,25408.28,12980.534,0.0176125244618395
461,461,600675.SH,20180515,5.18,5.19,5.12,5.15,5.15,0.0,0.0,21847.88,11250.843,0.0
462,462,600675.SH,20180514,5.18,5.2,5.14,5.15,5.16,-0.01,-0.19,21361.02,11037.372,-0.019417475728155442
463,463,600675.SH,20180511,5.22,5.22,5.16,5.16,5.22,-0.06,-1.15,20635.52,10700.551000000001,-0.007751937984496131
464,464,600675.SH,20180510,5.17,5.22,5.16,5.22,5.18,0.04,0.77,28249.11,14667.235,-0.011494252873563144
465,465,600675.SH,20180509,5.2,5.22,5.17,5.18,5.21,-0.03,-0.58,19091.73,9901.67,-0.0019305019305018896
466,466,600675.SH,20180508,5.2,5.23,5.18,5.21,5.2,0.01,0.19,25457.8,13254.499,-0.0038387715930901295
467,467,600675.SH,20180507,5.18,5.23,5.16,5.2,5.17,0.03,0.58,26804.23,13938.295,-0.021153846153846214
468,468,600675.SH,20180504,5.22,5.23,5.16,5.17,5.19,-0.02,-0.39,16330.71,8487.826,-0.029013539651837592
469,469,600675.SH,20180503,5.14,5.19,5.1,5.19,5.13,0.06,1.17,28798.98,14850.268,-0.023121387283237014
470,470,600675.SH,20180502,5.16,5.18,5.1,5.13,5.14,-0.01,-0.19,25003.51,12841.382,-0.003898635477582763
471,471,600675.SH,20180427,5.34,5.34,5.09,5.14,5.24,-0.1,-1.91,50786.4,26215.917,0.01750972762645929
472,472,600675.SH,20180426,5.22,5.37,5.21,5.24,5.18,0.06,1.16,45285.12,23913.801,-0.015267175572519097
473,473,600675.SH,20180425,5.19,5.2,5.15,5.18,5.21,-0.03,-0.58,20185.26,10446.247,-0.017374517374517347
474,474,600675.SH,20180424,5.2,5.26,5.15,5.21,5.16,0.05,0.97,28937.71,15112.829,-0.026871401151631415
475,475,600675.SH,20180423,5.18,5.24,5.12,5.16,5.18,-0.02,-0.39,24284.41,12555.723,-0.00968992248062012
476,476,600675.SH,20180420,5.24,5.25,5.15,5.18,5.24,-0.06,-1.15,34683.51,17997.883,-0.005791505791505668
477,477,600675.SH,20180419,5.22,5.29,5.22,5.24,5.23,0.01,0.19,22607.2,11881.832,-0.017175572519083943
478,478,600675.SH,20180418,5.26,5.26,5.18,5.23,5.18,0.05,0.97,22359.62,11690.708999999999,-0.019120458891013485
479,479,600675.SH,20180417,5.22,5.28,5.18,5.18,5.21,-0.03,-0.58,20977.92,10962.514,-0.017374517374517347
480,480,600675.SH,20180416,5.27,5.29,5.18,5.21,5.26,-0.05,-0.95,33301.81,17371.189,-0.019193857965450988
481,481,600675.SH,20180413,5.38,5.38,5.22,5.26,5.33,-0.07,-1.31,30539.0,16195.185,-0.020912547528517005
482,482,600675.SH,20180412,5.4,5.42,5.32,5.33,5.42,-0.09,-1.66,26241.8,14073.145,-0.033771106941838595
483,483,600675.SH,20180411,5.37,5.47,5.33,5.42,5.36,0.06,1.12,38235.21,20625.917,-0.04797047970479701
484,484,600675.SH,20180410,5.38,5.39,5.32,5.36,5.33,0.03,0.56,22207.22,11879.328000000001,-0.02611940298507473
485,485,600675.SH,20180409,5.39,5.4,5.32,5.33,5.39,-0.06,-1.11,22011.72,11807.193000000001,-0.02814258911819894
486,486,600675.SH,20180404,5.44,5.44,5.37,5.39,5.39,0.0,0.0,25864.0,13968.223,-0.03339517625231906
487,487,600675.SH,20180403,5.42,5.42,5.36,5.39,5.47,-0.08,-1.46,36712.17,19777.128,-0.0352504638218923
488,488,600675.SH,20180402,5.47,5.55,5.45,5.47,5.47,0.0,0.0,43057.54,23691.708,-0.054844606946983517
489,489,600675.SH,20180330,5.47,5.55,5.43,5.47,5.61,-0.14,-2.5,70792.41,38714.666,-0.05118829981718453
490,490,600675.SH,20180329,5.52,5.75,5.51,5.61,5.27,0.34,6.45,148056.61,83169.766,-0.08556149732620327
491,491,600675.SH,20180328,5.24,5.3,5.2,5.27,5.3,-0.03,-0.57,33411.93,17528.9,-0.024667931688804535
492,492,600675.SH,20180327,5.26,5.32,5.23,5.3,5.24,0.06,1.15,33743.16,17811.729,-0.011320754716981058
493,493,600675.SH,20180326,5.24,5.25,5.08,5.24,5.2,0.04,0.77,30499.48,15815.245,-0.011450381679389407
494,494,600675.SH,20180323,5.35,5.39,5.12,5.2,5.46,-0.26,-4.76,64957.89,34200.644,0.001923076923076882
495,495,600675.SH,20180322,5.47,5.51,5.43,5.46,5.47,-0.01,-0.18,25769.58,14081.518999999998,-0.05494505494505491
496,496,600675.SH,20180321,5.48,5.58,5.45,5.47,5.49,-0.02,-0.36,30187.18,16650.357,-0.053016453382084106
497,497,600675.SH,20180320,5.51,5.51,5.41,5.49,5.51,-0.02,-0.36,36228.88,19691.409,-0.04553734061930783
498,498,600675.SH,20180319,5.53,5.58,5.5,5.51,5.57,-0.06,-1.08,30641.54,16908.298,-0.05081669691470043
499,499,600675.SH,20180316,5.58,5.6,5.56,5.57,5.57,0.0,0.0,23837.56,13296.126,-0.07001795332136455
500,500,600675.SH,20180315,5.58,5.59,5.54,5.57,5.58,-0.01,-0.18,20602.05,11457.952,-0.06463195691202878
501,501,600675.SH,20180314,5.65,5.68,5.56,5.58,5.66,-0.08,-1.41,38756.14,21791.11,-0.057347670250896106
502,502,600675.SH,20180313,5.66,5.7,5.65,5.66,5.67,-0.01,-0.18,35263.56,20002.432,-0.058303886925795065
503,503,600675.SH,20180312,5.7,5.73,5.63,5.67,5.7,-0.03,-0.53,52634.61,29804.565,-0.04409171075837742
504,504,600675.SH,20180309,5.72,5.72,5.63,5.7,5.69,0.01,0.18,37158.91,21085.992000000002,-0.059649122807017514
505,505,600675.SH,20180308,5.71,5.72,5.66,5.69,5.7,-0.01,-0.18,21708.6,12325.84,-0.06326889279437616
506,506,600675.SH,20180307,5.75,5.75,5.68,5.7,5.71,-0.01,-0.18,24921.81,14238.803,-0.05438596491228079
507,507,600675.SH,20180306,5.65,5.71,5.62,5.71,5.65,0.06,1.06,27950.9,15892.56,-0.05604203152364278
508,508,600675.SH,20180305,5.63,5.68,5.6,5.65,5.63,0.02,0.36,20671.57,11649.143,-0.03185840707964612
509,509,600675.SH,20180302,5.68,5.68,5.62,5.63,5.71,-0.08,-1.4,23755.45,13423.568000000001,-0.028419182948490256
510,510,600675.SH,20180301,5.72,5.75,5.67,5.71,5.73,-0.02,-0.35,24141.66,13781.229,-0.01751313485113829
511,511,600675.SH,20180228,5.66,5.77,5.61,5.73,5.7,0.03,0.53,29017.07,16520.186,-0.080279232111693
512,512,600675.SH,20180227,5.67,5.73,5.63,5.7,5.65,0.05,0.89,46112.81,26259.936,-0.0701754385964913
513,513,600675.SH,20180226,5.63,5.65,5.57,5.65,5.61,0.04,0.71,44684.68,25135.987,-0.07256637168141596
514,514,600675.SH,20180223,5.63,5.64,5.58,5.61,5.6,0.01,0.18,23965.49,13451.405,-0.07308377896613193
515,515,600675.SH,20180222,5.61,5.64,5.59,5.6,5.57,0.03,0.54,25044.25,14054.755,-0.024999999999999946
516,516,600675.SH,20180214,5.56,5.6,5.48,5.57,5.58,-0.01,-0.18,17396.13,9664.417,-0.017953321364452518
517,517,600675.SH,20180213,5.51,5.64,5.51,5.58,5.48,0.1,1.82,31094.45,17407.577,-0.01612903225806449
518,518,600675.SH,20180212,5.38,5.51,5.38,5.48,5.37,0.11,2.05,28883.6,15805.931,0.005474452554744409
519,519,600675.SH,20180209,5.41,5.5,5.27,5.37,5.56,-0.19,-3.42,66464.78,35815.323,0.03724394785847303
520,520,600675.SH,20180208,5.45,5.58,5.41,5.56,5.45,0.11,2.02,31199.34,17194.128,0.0017985611510792582
521,521,600675.SH,20180207,5.58,5.71,5.3,5.45,5.47,-0.02,-0.37,73620.61,40460.21,0.023853211009174292
522,522,600675.SH,20180206,5.88,5.88,5.44,5.47,5.93,-0.46,-7.76,108190.6,61086.605,0.034734917733089656
523,523,600675.SH,20180205,5.91,5.99,5.82,5.93,5.93,0.0,0.0,47119.96,27906.135,-0.0438448566610455
524,524,600675.SH,20180202,5.9,6.06,5.74,5.93,6.0,-0.07,-1.17,108062.2,63472.469000000005,-0.038785834738617124
525,525,600675.SH,20180201,6.29,6.54,5.8,6.0,6.23,-0.23,-3.69,146420.35,91322.61,-0.051666666666666604
526,526,600675.SH,20180131,6.29,6.39,6.2,6.23,6.18,0.05,0.81,101326.43,63914.072,-0.0850722311396469
527,527,600675.SH,20180130,6.15,6.24,6.14,6.18,6.15,0.03,0.49,33754.0,20915.18,-0.07605177993527504
528,528,600675.SH,20180129,6.26,6.32,6.12,6.15,6.26,-0.11,-1.76,62405.02,38850.693999999996,-0.08130081300813008
529,529,600675.SH,20180126,6.25,6.31,6.2,6.26,6.25,0.01,0.16,53505.55,33420.388999999996,-0.10063897763578274
530,530,600675.SH,20180125,6.34,6.34,6.24,6.25,6.33,-0.08,-1.26,67691.73,42431.939000000006,-0.0864
531,531,600675.SH,20180124,6.34,6.45,6.31,6.33,6.38,-0.05,-0.78,97593.82,62166.47900000001,-0.09478672985781984
532,532,600675.SH,20180123,6.36,6.44,6.3,6.38,6.37,0.01,0.16,89753.72,57153.295,-0.10658307210031344
533,533,600675.SH,20180122,6.3,6.46,6.25,6.37,6.26,0.11,1.76,79811.99,50565.761,-0.11302982731554156
534,534,600675.SH,20180119,6.35,6.35,6.21,6.26,6.34,-0.08,-1.26,86655.61,54344.017,-0.1038338658146964
535,535,600675.SH,20180118,6.31,6.42,6.25,6.34,6.37,-0.03,-0.47,102192.27,64627.127,-0.11671924290220824
536,536,600675.SH,20180117,6.46,6.58,6.31,6.37,6.39,-0.02,-0.31,175885.98,113073.00300000001,-0.1255886970172684
537,537,600675.SH,20180116,6.17,6.46,6.15,6.39,6.14,0.25,4.07,140216.08,88861.79699999999,-0.12676056338028163
538,538,600675.SH,20180115,6.32,6.37,6.12,6.14,6.36,-0.22,-3.46,84858.25,53105.136,-0.10749185667752431
539,539,600675.SH,20180112,6.31,6.51,6.26,6.36,6.31,0.05,0.79,102893.85,66056.214,-0.1556603773584906
540,540,600675.SH,20180111,6.27,6.35,6.23,6.31,6.31,0.0,0.0,47424.44,29806.405,-0.11885895404120445
541,541,600675.SH,20180110,6.38,6.42,6.23,6.31,6.39,-0.08,-1.25,79978.24,50593.037000000004,-0.13629160063391435
542,542,600675.SH,20180109,6.37,6.48,6.27,6.39,6.37,0.02,0.31,106705.94,67998.884,-0.14397496087636932
543,543,600675.SH,20180108,6.31,6.48,6.27,6.37,6.33,0.04,0.63,207612.86,132959.642,-0.06907378335949771
544,544,600675.SH,20180105,6.15,6.44,6.12,6.33,6.16,0.17,2.76,154258.64,97442.78,-0.06319115323854665
545,545,600675.SH,20180104,6.2,6.21,6.1,6.16,6.2,-0.04,-0.65,48875.27,30044.763,-0.025974025974025997
546,546,600675.SH,20180103,6.18,6.28,6.18,6.2,6.22,-0.02,-0.32,46580.02,28993.387000000002,0.004838709677419395
547,547,600675.SH,20180102,6.18,6.27,6.16,6.22,6.2,0.02,0.32,43173.63,26870.748,-0.006430868167202578
