,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
438,438,600611.SH,20180615,4.46,4.48,4.39,4.4,4.46,-0.06,-1.35,50217.7,22223.88,-0.09772727272727276
439,439,600611.SH,20180614,4.48,4.52,4.45,4.46,4.47,-0.01,-0.22,37843.5,16940.836,-0.10986547085201788
440,440,600611.SH,20180613,4.53,4.56,4.46,4.47,4.55,-0.08,-1.76,53896.67,24261.398999999998,-0.11856823266219235
441,441,600611.SH,20180612,4.54,4.57,4.52,4.55,4.54,0.01,0.22,34612.08,15738.113000000001,-0.15164835164835164
442,442,600611.SH,20180611,4.53,4.57,4.51,4.54,4.57,-0.03,-0.66,44837.04,20347.355,-0.12555066079295152
443,443,600611.SH,20180608,4.63,4.63,4.54,4.57,4.63,-0.06,-1.3,61293.58,28007.542999999998,-0.12910284463894972
444,444,600611.SH,20180607,4.64,4.66,4.61,4.63,4.64,-0.01,-0.22,54668.56,25334.583,-0.15118790496760254
445,445,600611.SH,20180606,4.63,4.65,4.62,4.64,4.66,-0.02,-0.43,43765.37,20269.871,-0.16163793103448268
446,446,600611.SH,20180605,4.65,4.67,4.62,4.66,4.66,0.0,0.0,74639.09,34647.779,-0.15450643776824038
447,447,600611.SH,20180604,4.7,4.7,4.6,4.66,4.61,0.05,1.08,72907.78,33827.922999999995,-0.14163090128755368
448,448,600611.SH,20180601,4.66,4.68,4.57,4.61,4.71,-0.1,-2.12,98305.53,45437.722,-0.1409978308026031
449,449,600611.SH,20180531,4.73,4.74,4.54,4.71,4.74,-0.03,-0.63,163693.96,76140.644,-0.15498938428874734
450,450,600611.SH,20180530,4.78,4.96,4.74,4.74,4.74,0.0,0.0,347153.15,167060.27,-0.17299578059071735
451,451,600611.SH,20180529,4.63,4.78,4.6,4.74,4.6,0.14,3.04,134419.2,62997.608,-0.1751054852320675
452,452,600611.SH,20180528,4.6,4.63,4.57,4.6,4.61,-0.01,-0.22,52901.16,24331.977000000003,-0.1478260869565217
453,453,600611.SH,20180525,4.65,4.68,4.6,4.61,4.66,-0.05,-1.07,55693.76,25795.081000000002,-0.15184381778741868
454,454,600611.SH,20180524,4.72,4.73,4.65,4.66,4.72,-0.06,-1.27,53471.5,25079.545,-0.15665236051502146
455,455,600611.SH,20180523,4.76,4.76,4.7,4.72,4.75,-0.03,-0.63,70621.36,33363.217000000004,-0.17584745762711856
456,456,600611.SH,20180522,4.72,4.77,4.68,4.75,4.7,0.05,1.06,76529.18,36268.128,-0.14526315789473693
457,457,600611.SH,20180521,4.67,4.73,4.66,4.7,4.65,0.05,1.08,51369.93,24137.417999999998,-0.15319148936170215
458,458,600611.SH,20180518,4.63,4.67,4.62,4.65,4.63,0.02,0.43,32439.0,15074.028999999999,-0.05376344086021505
459,459,600611.SH,20180517,4.69,4.7,4.63,4.63,4.69,-0.06,-1.28,49150.66,22888.97,-0.03671706263498919
460,460,600611.SH,20180516,4.69,4.72,4.68,4.69,4.72,-0.03,-0.64,28167.32,13239.802,-0.04690831556503212
461,461,600611.SH,20180515,4.7,4.72,4.66,4.72,4.68,0.04,0.85,38433.02,18057.998,-0.03601694915254236
462,462,600611.SH,20180514,4.7,4.71,4.67,4.68,4.71,-0.03,-0.64,37651.5,17653.01,-0.029914529914529846
463,463,600611.SH,20180511,4.7,4.74,4.68,4.71,4.69,0.02,0.43,43335.02,20406.611,-0.02972399150743093
464,464,600611.SH,20180510,4.7,4.73,4.69,4.69,4.69,0.0,0.0,36452.53,17140.534,-0.012793176972281555
465,465,600611.SH,20180509,4.73,4.73,4.68,4.69,4.73,-0.04,-0.85,26484.72,12460.988000000001,-0.010660980810234692
466,466,600611.SH,20180508,4.72,4.74,4.69,4.73,4.72,0.01,0.21,38608.65,18195.514,-0.014799154334038113
467,467,600611.SH,20180507,4.69,4.72,4.65,4.72,4.67,0.05,1.07,58340.19,27347.08,-0.012711864406779579
468,468,600611.SH,20180504,4.65,4.68,4.64,4.67,4.66,0.01,0.21,41775.54,19479.353,-0.012847965738757947
469,469,600611.SH,20180503,4.59,4.67,4.59,4.66,4.61,0.05,1.08,49723.96,23062.492000000002,0.010729613733905541
470,470,600611.SH,20180502,4.67,4.67,4.58,4.61,4.65,-0.04,-0.86,68712.5,31732.297000000002,0.028199566160520582
471,471,600611.SH,20180427,4.68,4.69,4.59,4.65,4.66,-0.01,-0.21,52633.0,24409.967999999997,0.01935483870967739
472,472,600611.SH,20180426,4.7,4.72,4.65,4.66,4.71,-0.05,-1.06,58867.6,27526.775,-0.012875536480686801
473,473,600611.SH,20180425,4.69,4.74,4.67,4.71,4.71,0.0,0.0,59800.22,28178.06,-0.02123142250530778
474,474,600611.SH,20180424,4.65,4.72,4.65,4.71,4.64,0.07,1.51,49805.62,23391.119,-0.01061571125265389
475,475,600611.SH,20180423,4.64,4.67,4.61,4.64,4.64,0.0,0.0,43709.81,20276.574,0.017241379310344845
476,476,600611.SH,20180420,4.7,4.73,4.62,4.64,4.73,-0.09,-1.9,60977.48,28432.609,0.02370689655172421
477,477,600611.SH,20180419,4.74,4.76,4.69,4.73,4.74,-0.01,-0.21,58754.53,27814.487,-0.00634249471458779
478,478,600611.SH,20180418,4.72,4.75,4.63,4.74,4.68,0.06,1.28,60944.45,28599.861,-0.018987341772151868
479,479,600611.SH,20180417,4.74,4.76,4.68,4.68,4.74,-0.06,-1.27,63585.99,29999.939,-0.010683760683760646
480,480,600611.SH,20180416,4.79,4.8,4.73,4.74,4.81,-0.07,-1.46,64534.85,30710.015,-0.010548523206751016
481,481,600611.SH,20180413,4.82,4.87,4.79,4.81,4.82,-0.01,-0.21,55163.72,26634.775,-0.018711018711018684
482,482,600611.SH,20180412,4.9,4.92,4.82,4.82,4.91,-0.09,-1.83,73618.18,35833.498,-0.029045643153527086
483,483,600611.SH,20180411,4.91,4.95,4.89,4.91,4.93,-0.02,-0.41,90793.13,44683.968,-0.04073319755600818
484,484,600611.SH,20180410,4.91,4.95,4.88,4.93,4.93,0.0,0.0,96931.38,47629.37,-0.04868154158214997
485,485,600611.SH,20180409,4.92,4.96,4.9,4.93,4.95,-0.02,-0.4,86783.23,42697.901,-0.04868154158214997
486,486,600611.SH,20180404,4.97,5.08,4.93,4.95,4.98,-0.03,-0.6,148769.53,74419.983,-0.04444444444444439
487,487,600611.SH,20180403,4.93,4.99,4.92,4.98,5.01,-0.03,-0.6,161872.03,80174.13900000001,-0.05220883534136559
488,488,600611.SH,20180402,5.04,5.19,5.0,5.01,4.86,0.15,3.09,355572.18,180933.254,-0.0678642714570858
489,489,600611.SH,20180330,4.87,4.88,4.83,4.86,4.86,0.0,0.0,70283.9,34113.996,-0.04115226337448563
490,490,600611.SH,20180329,4.77,4.87,4.77,4.86,4.79,0.07,1.46,73074.25,35334.145,-0.05144032921810699
491,491,600611.SH,20180328,4.82,4.84,4.76,4.79,4.85,-0.06,-1.24,85937.59,41242.482,-0.02922755741127342
492,492,600611.SH,20180327,4.82,4.88,4.81,4.85,4.78,0.07,1.46,86292.58,41786.202000000005,-0.039175257731958665
493,493,600611.SH,20180326,4.71,4.79,4.67,4.78,4.78,0.0,0.0,110329.07,52204.274000000005,-0.014644351464435205
494,494,600611.SH,20180323,4.9,4.98,4.68,4.78,5.0,-0.22,-4.4,236377.81,114745.53300000001,-0.014644351464435205
495,495,600611.SH,20180322,4.92,5.05,4.91,5.0,4.94,0.06,1.21,181176.0,90300.46800000001,-0.07200000000000006
496,496,600611.SH,20180321,4.92,5.11,4.91,4.94,4.94,0.0,0.0,233539.13,117311.742,-0.06072874493927139
497,497,600611.SH,20180320,4.95,4.98,4.9,4.94,4.99,-0.05,-1.0,113579.28,55972.115999999995,-0.04251012145748987
498,498,600611.SH,20180319,5.07,5.18,4.98,4.99,5.08,-0.09,-1.77,290989.59,146872.491,-0.0501002004008016
499,499,600611.SH,20180316,4.93,5.12,4.9,5.08,4.91,0.17,3.46,334279.05,169423.712,-0.07874015748031503
500,500,600611.SH,20180315,4.86,4.96,4.86,4.91,4.88,0.03,0.61,79538.47,39001.687000000005,-0.03462321792260691
501,501,600611.SH,20180314,4.92,4.94,4.84,4.88,4.92,-0.04,-0.81,90336.75,44149.664000000004,-0.014344262295082027
502,502,600611.SH,20180313,4.99,5.0,4.91,4.92,4.99,-0.07,-1.4,83916.85,41522.095,-0.020325203252032447
503,503,600611.SH,20180312,4.98,5.02,4.96,4.99,4.97,0.02,0.4,115330.86,57559.679000000004,-0.016032064128256526
504,504,600611.SH,20180309,4.93,5.0,4.91,4.97,4.96,0.01,0.2,110288.81,54654.596,-0.008048289738430591
505,505,600611.SH,20180308,4.97,4.98,4.92,4.96,4.96,0.0,0.0,125368.23,62084.004,-0.006048387096774244
506,506,600611.SH,20180307,5.1,5.1,4.92,4.96,5.17,-0.21,-4.06,401695.28,201325.46399999998,-0.0020161290322580215
507,507,600611.SH,20180306,4.79,5.3,4.77,5.17,4.82,0.35,7.26,479016.21,243172.872,-0.0367504835589941
508,508,600611.SH,20180305,4.69,4.95,4.68,4.82,4.69,0.13,2.77,206125.04,99592.48300000001,0.039419087136929355
509,509,600611.SH,20180302,4.68,4.72,4.67,4.69,4.71,-0.02,-0.42,54252.36,25439.766,0.036247334754797425
510,510,600611.SH,20180301,4.66,4.73,4.63,4.71,4.65,0.06,1.29,94931.23,44528.733,0.03184713375796186
511,511,600611.SH,20180228,4.63,4.67,4.61,4.65,4.65,0.0,0.0,58792.09,27311.952999999998,0.03010752688172036
512,512,600611.SH,20180227,4.67,4.68,4.64,4.65,4.67,-0.02,-0.43,60842.2,28361.097999999998,0.04301075268817189
513,513,600611.SH,20180226,4.62,4.68,4.61,4.67,4.62,0.05,1.08,75030.26,34861.075,0.023554603854389792
514,514,600611.SH,20180223,4.6,4.63,4.58,4.62,4.6,0.02,0.43,57296.42,26389.317000000003,0.03463203463203466
515,515,600611.SH,20180222,4.58,4.61,4.56,4.6,4.55,0.05,1.1,51082.93,23421.687,0.08695652173913052
516,516,600611.SH,20180214,4.55,4.58,4.53,4.55,4.55,0.0,0.0,36193.87,16473.701,0.08571428571428584
517,517,600611.SH,20180213,4.57,4.61,4.55,4.55,4.55,0.0,0.0,56940.58,26067.34,0.08571428571428584
518,518,600611.SH,20180212,4.52,4.58,4.5,4.55,4.49,0.06,1.34,77245.47,35051.708,0.09670329670329679
519,519,600611.SH,20180209,4.55,4.57,4.42,4.49,4.64,-0.15,-3.23,113888.06,51264.008,0.13140311804008906
520,520,600611.SH,20180208,4.62,4.66,4.57,4.64,4.61,0.03,0.65,70608.82,32694.644,0.058189655172413896
521,521,600611.SH,20180207,4.68,4.71,4.54,4.61,4.58,0.03,0.66,95606.54,44230.764,0.05856832971800424
522,522,600611.SH,20180206,4.82,4.82,4.57,4.58,4.87,-0.29,-5.95,209904.94,98484.254,0.07423580786026197
523,523,600611.SH,20180205,4.86,4.91,4.83,4.87,4.88,-0.01,-0.2,110751.74,53938.57,0.024640657084188933
524,524,600611.SH,20180202,4.93,4.94,4.85,4.88,4.93,-0.05,-1.01,93061.44,45481.105,0.018442622950819644
525,525,600611.SH,20180201,5.0,5.04,4.9,4.93,5.0,-0.07,-1.4,127364.88,63217.026,0.006085192697768814
526,526,600611.SH,20180131,5.07,5.08,4.99,5.0,5.08,-0.08,-1.57,95303.29,47951.863,-0.008000000000000007
527,527,600611.SH,20180130,5.1,5.12,5.07,5.08,5.1,-0.02,-0.39,73189.93,37260.065,0.017716535433070838
528,528,600611.SH,20180129,5.17,5.2,5.07,5.1,5.18,-0.08,-1.54,113316.29,58160.582,-0.05490196078431361
529,529,600611.SH,20180126,5.18,5.2,5.16,5.18,5.16,0.02,0.39,78464.29,40678.02,-0.09459459459459447
530,530,600611.SH,20180125,5.19,5.21,5.15,5.16,5.17,-0.01,-0.19,109481.74,56713.102999999996,-0.08720930232558143
531,531,600611.SH,20180124,5.15,5.18,5.13,5.17,5.14,0.03,0.58,107239.87,55281.40900000001,-0.10058027079303666
532,532,600611.SH,20180123,5.1,5.14,5.09,5.14,5.09,0.05,0.98,104593.21,53443.668,-0.09533073929961076
533,533,600611.SH,20180122,5.08,5.09,5.04,5.09,5.08,0.01,0.2,90735.03,45985.18,-0.08251473477406679
534,534,600611.SH,20180119,5.09,5.11,5.06,5.08,5.08,0.0,0.0,106735.61,54282.456,-0.0905511811023622
535,535,600611.SH,20180118,5.07,5.09,5.05,5.08,5.09,-0.01,-0.2,67739.02,34346.05,-0.09448818897637803
536,536,600611.SH,20180117,5.04,5.1,5.0,5.09,5.04,0.05,0.99,97957.13,49575.780999999995,-0.10609037328094303
537,537,600611.SH,20180116,5.0,5.04,4.98,5.04,5.0,0.04,0.8,67946.07,34024.518,-0.09722222222222227
538,538,600611.SH,20180115,5.09,5.1,4.97,5.0,5.09,-0.09,-1.77,93436.5,47013.703,-0.09000000000000004
539,539,600611.SH,20180112,5.09,5.11,5.07,5.09,5.1,-0.01,-0.2,63728.14,32463.4,-0.11787819253438107
540,540,600611.SH,20180111,5.07,5.1,5.06,5.1,5.08,0.02,0.39,60376.37,30709.887000000002,-0.09019607843137255
541,541,600611.SH,20180110,5.08,5.1,5.05,5.08,5.09,-0.01,-0.2,65279.5,33119.717000000004,-0.09251968503937003
542,542,600611.SH,20180109,5.1,5.11,5.07,5.09,5.1,-0.01,-0.2,59456.5,30253.722999999998,-0.10019646365422392
543,543,600611.SH,20180108,5.1,5.11,5.07,5.1,5.1,0.0,0.0,58429.5,29724.463,-0.045098039215686184
544,544,600611.SH,20180105,5.09,5.11,5.07,5.1,5.11,-0.01,-0.2,81743.39,41613.049,-0.043137254901960735
545,545,600611.SH,20180104,5.07,5.12,5.05,5.11,5.07,0.04,0.79,111287.4,56549.825,-0.03522504892367918
546,546,600611.SH,20180103,5.04,5.09,5.03,5.07,5.05,0.02,0.4,77200.56,39123.032999999996,-0.013806706114398477
547,547,600611.SH,20180102,5.0,5.07,4.99,5.05,4.98,0.07,1.41,106033.59,53404.445,0.00594059405940599
