,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002307.SZ,20180615,6.55,6.66,6.16,6.24,6.54,-0.3,-4.59,224079.01,143321.081,-0.17307692307692307
429,429,002307.SZ,20180614,6.55,6.72,6.41,6.54,6.79,-0.25,-3.68,243948.59,160426.914,-0.1987767584097859
430,430,002307.SZ,20180613,7.15,7.15,6.72,6.79,7.21,-0.42,-5.83,353192.13,246027.563,-0.2253313696612666
431,431,002307.SZ,20180612,7.2,7.28,7.03,7.21,7.23,-0.02,-0.28,279073.11,199971.818,-0.2746185852981969
432,432,002307.SZ,20180611,7.3,7.38,7.09,7.23,7.38,-0.15,-2.03,412059.99,297005.07899999997,-0.26694329183955745
433,433,002307.SZ,20180608,7.06,7.54,7.0,7.38,7.06,0.32,4.53,577935.3,424739.917,-0.3170731707317073
434,434,002307.SZ,20180607,7.25,7.38,7.04,7.06,7.28,-0.22,-3.02,271786.33,195739.07,-0.3059490084985835
435,435,002307.SZ,20180606,7.15,7.41,7.0,7.28,7.18,0.1,1.39,422640.61,305980.378,-0.3324175824175824
436,436,002307.SZ,20180605,6.91,7.19,6.9,7.18,6.99,0.19,2.72,288372.44,203529.49800000002,-0.25766016713091916
437,437,002307.SZ,20180604,7.2,7.21,6.89,6.99,7.19,-0.2,-2.78,254404.92,178285.109,-0.2160228898426323
438,438,002307.SZ,20180601,7.28,7.42,7.0,7.19,7.41,-0.22,-2.97,402287.34,289245.07,-0.24478442280945767
439,439,002307.SZ,20180531,7.36,7.54,7.15,7.41,7.36,0.05,0.68,494202.09,362741.576,-0.25506072874493935
440,440,002307.SZ,20180530,7.0,7.58,6.88,7.36,7.11,0.25,3.52,779855.95,570361.52,-0.2663043478260869
441,441,002307.SZ,20180529,6.98,7.23,6.89,7.11,6.92,0.19,2.75,398104.06,282039.976,-0.24191279887482428
442,442,002307.SZ,20180528,6.98,7.15,6.86,6.92,7.01,-0.09,-1.28,347758.86,243236.27300000002,-0.2052023121387283
443,443,002307.SZ,20180525,7.2,7.33,6.79,7.01,7.06,-0.05,-0.71,686835.2,484365.88200000004,-0.223965763195435
444,444,002307.SZ,20180524,6.4,7.06,6.38,7.06,6.42,0.64,9.97,471273.8,322038.96,-0.22237960339943336
445,445,002307.SZ,20180523,6.67,6.68,6.42,6.42,6.67,-0.25,-3.75,175501.12,114039.48599999999,-0.14797507788161995
446,446,002307.SZ,20180522,6.83,6.83,6.64,6.67,6.81,-0.14,-2.06,176929.72,118499.93699999999,-0.16341829085457268
447,447,002307.SZ,20180521,10.84,11.05,10.84,10.9,10.83,0.07,0.65,112350.74,122864.785,-0.48440366972477067
448,448,002307.SZ,20180518,10.79,10.92,10.76,10.83,10.86,-0.03,-0.28,72509.57,78514.173,-0.42382271468144045
449,449,002307.SZ,20180517,10.75,10.95,10.68,10.86,10.72,0.14,1.31,91080.96,98873.72099999999,-0.39779005524861877
450,450,002307.SZ,20180516,10.8,10.93,10.72,10.72,10.9,-0.18,-1.65,82767.31,89623.18,-0.3666044776119403
451,451,002307.SZ,20180515,10.94,10.99,10.71,10.9,10.96,-0.06,-0.55,97300.98,105377.587,-0.33853211009174317
452,452,002307.SZ,20180514,10.8,11.09,10.73,10.96,10.68,0.28,2.62,185443.1,203312.44199999998,-0.3403284671532847
453,453,002307.SZ,20180511,10.86,10.89,10.62,10.68,10.86,-0.18,-1.66,83747.88,89584.64,-0.3089887640449438
454,454,002307.SZ,20180510,10.93,10.97,10.78,10.86,10.94,-0.08,-0.73,95193.67,103248.41,-0.34990791896869244
455,455,002307.SZ,20180509,10.74,10.94,10.62,10.94,10.67,0.27,2.53,147640.64,160026.02800000002,-0.3345521023765996
456,456,002307.SZ,20180508,10.7,10.83,10.62,10.67,10.67,0.0,0.0,93285.06,99734.32,-0.3270852858481725
457,457,002307.SZ,20180507,10.38,10.7,10.38,10.67,10.49,0.18,1.72,101876.51,108062.19699999999,-0.344892221180881
458,458,002307.SZ,20180504,10.28,10.78,10.22,10.49,10.29,0.2,1.94,131710.02,139941.938,-0.31458531935176354
459,459,002307.SZ,20180503,10.24,10.33,10.0,10.29,10.27,0.02,0.19,69620.32,70788.23700000001,-0.2798833819241982
460,460,002307.SZ,20180502,10.25,10.37,10.13,10.27,10.22,0.05,0.49,53537.44,54861.812000000005,-0.2833495618305744
461,461,002307.SZ,20180427,10.3,10.31,10.05,10.22,10.2,0.02,0.2,74526.96,75802.543,-0.30430528375733856
462,462,002307.SZ,20180426,10.59,10.66,10.2,10.2,10.56,-0.36,-3.41,98896.96,103422.064,-0.32156862745098036
463,463,002307.SZ,20180425,10.51,10.59,10.42,10.56,10.64,-0.08,-0.75,90076.06,94620.43,-0.3361742424242425
464,464,002307.SZ,20180424,10.33,10.64,10.28,10.64,10.28,0.36,3.5,123593.84,129840.273,-0.3364661654135339
465,465,002307.SZ,20180423,10.53,10.72,10.26,10.28,10.6,-0.32,-3.02,118868.71,124536.855,-0.37548638132295714
466,466,002307.SZ,20180420,10.95,10.96,10.56,10.6,10.99,-0.39,-3.55,140973.54,150948.84,-0.37075471698113205
467,467,002307.SZ,20180419,10.98,11.19,10.87,10.99,11.07,-0.08,-0.72,147980.27,163139.115,-0.008189262966333016
468,468,002307.SZ,20180418,11.22,11.34,10.66,11.07,11.19,-0.12,-1.07,231615.35,254357.947,-0.02168021680216804
469,469,002307.SZ,20180417,11.39,11.67,11.11,11.19,11.52,-0.33,-2.86,242225.84,275881.901,-0.029490616621983923
470,470,002307.SZ,20180416,11.2,12.15,11.09,11.52,11.2,0.32,2.86,577289.37,674225.8570000001,-0.06944444444444435
471,471,002307.SZ,20180413,10.73,11.2,10.51,11.2,10.18,1.02,10.02,318444.3,348611.99799999996,-0.02678571428571419
472,472,002307.SZ,20180412,10.45,10.45,10.14,10.18,10.46,-0.28,-2.68,94229.21,96717.935,0.07662082514734786
473,473,002307.SZ,20180411,10.54,10.6,10.41,10.46,10.56,-0.1,-0.95,101295.33,106303.293,0.021032504780114612
474,474,002307.SZ,20180410,10.45,10.75,10.44,10.56,10.46,0.1,0.96,143218.98,151632.013,0.028409090909090808
475,475,002307.SZ,20180409,10.1,10.65,10.1,10.46,10.25,0.21,2.05,108834.96,113266.496,0.04588910133843199
476,476,002307.SZ,20180404,10.21,10.56,10.18,10.25,10.22,0.03,0.29,94032.47,97346.64199999999,0.040975609756097556
477,477,002307.SZ,20180403,10.3,10.42,10.13,10.22,10.53,-0.31,-2.94,80784.31,82920.961,0.044031311154598754
478,478,002307.SZ,20180402,10.52,10.7,10.43,10.53,10.58,-0.05,-0.47,81717.84,86373.561,-0.003798670465337051
479,479,002307.SZ,20180330,10.45,10.85,10.44,10.58,10.43,0.15,1.44,99288.29,105422.944,-0.027410207939508595
480,480,002307.SZ,20180329,10.39,10.55,10.24,10.43,10.36,0.07,0.68,96837.56,100950.084,-0.015340364333652939
481,481,002307.SZ,20180328,10.04,11.1,9.97,10.36,10.18,0.18,1.77,145233.79,151543.425,-0.013513513513513398
482,482,002307.SZ,20180327,10.01,10.3,10.01,10.18,9.95,0.23,2.31,108358.27,110447.867,0.001964636542239644
483,483,002307.SZ,20180326,9.6,10.09,9.11,9.95,9.77,0.18,1.84,115749.5,111358.584,0.06130653266331671
484,484,002307.SZ,20180323,10.38,10.48,9.75,9.77,10.83,-1.06,-9.79,194697.43,195553.72199999998,0.08904810644831126
485,485,002307.SZ,20180322,10.89,11.13,10.81,10.83,10.9,-0.07,-0.64,81458.96,88957.305,-0.05078485687903977
486,486,002307.SZ,20180321,11.14,11.2,10.82,10.9,11.11,-0.21,-1.89,100381.7,111048.894,-0.027522935779816578
487,487,002307.SZ,20180320,10.91,11.25,10.85,11.11,11.12,-0.01,-0.09,90438.86,100590.78199999999,-0.010801080108010732
488,488,002307.SZ,20180319,11.07,11.22,10.81,11.12,11.1,0.02,0.18,109557.08,120897.29199999999,-0.004496402877697746
489,489,002307.SZ,20180316,11.34,11.52,11.07,11.1,11.37,-0.27,-2.37,148591.94,167563.035,0.008108108108108096
490,490,002307.SZ,20180315,11.63,11.73,11.21,11.37,11.75,-0.38,-3.23,177173.65,202537.05899999998,0.013192612137203198
491,491,002307.SZ,20180314,11.55,11.98,11.41,11.75,11.82,-0.07,-0.59,288523.86,338662.24799999996,-0.04680851063829793
492,492,002307.SZ,20180313,10.9,12.03,10.86,11.82,10.94,0.88,8.04,376099.16,436988.263,-0.1387478849407784
493,493,002307.SZ,20180312,10.92,11.19,10.81,10.94,10.82,0.12,1.11,158172.28,173588.40399999998,-0.04387568555758672
494,494,002307.SZ,20180309,10.8,10.92,10.71,10.82,10.8,0.02,0.19,128669.01,139139.574,-0.024029574861367815
495,495,002307.SZ,20180308,10.53,10.85,10.48,10.8,10.57,0.23,2.18,125541.41,134203.982,-0.031481481481481464
496,496,002307.SZ,20180307,10.67,10.73,10.54,10.57,10.68,-0.11,-1.03,78019.09,82831.27,-0.030274361400189242
497,497,002307.SZ,20180306,10.53,10.68,10.46,10.68,10.55,0.13,1.23,99747.7,105689.31599999999,-0.043071161048689056
498,498,002307.SZ,20180305,10.53,10.72,10.5,10.55,10.61,-0.06,-0.57,68856.4,72690.59700000001,-0.0018957345971565259
499,499,002307.SZ,20180302,10.3,10.73,10.25,10.61,10.39,0.22,2.12,155630.32,163782.814,-0.002827521206408988
500,500,002307.SZ,20180301,10.28,10.53,10.25,10.39,10.39,0.0,0.0,93418.23,97227.429,0.0038498556304137773
501,501,002307.SZ,20180228,10.31,10.45,10.15,10.39,10.41,-0.02,-0.19,69584.2,71692.371,-0.0028873917228105037
502,502,002307.SZ,20180227,10.37,10.55,10.35,10.41,10.45,-0.04,-0.38,88286.71,92174.68199999999,-0.022094140249759888
503,503,002307.SZ,20180226,10.3,10.48,10.13,10.45,10.2,0.25,2.45,102176.65,105570.683,-0.04784688995215311
504,504,002307.SZ,20180223,10.2,10.29,10.06,10.2,10.19,0.01,0.1,63123.11,64281.167,-0.042156862745098014
505,505,002307.SZ,20180222,9.91,10.27,9.91,10.19,9.82,0.37,3.77,71544.65,72638.298,0.06280667320902852
506,506,002307.SZ,20180214,9.8,9.86,9.69,9.82,9.76,0.06,0.61,40474.59,39608.42,0.109979633401222
507,507,002307.SZ,20180213,9.8,9.98,9.7,9.76,9.68,0.08,0.83,67172.67,65937.065,0.13831967213114751
508,508,002307.SZ,20180212,9.66,9.81,9.51,9.68,9.41,0.27,2.87,63743.66,61780.28599999999,0.14876033057851235
509,509,002307.SZ,20180209,9.93,10.06,9.22,9.41,10.19,-0.78,-7.65,119944.56,115729.43699999999,0.17959617428267793
510,510,002307.SZ,20180208,10.1,10.27,10.06,10.19,10.14,0.05,0.49,63771.64,64884.151,0.1157998037291462
511,511,002307.SZ,20180207,10.49,10.73,10.0,10.14,10.2,-0.06,-0.59,119847.19,123617.91900000001,0.15877712031558178
512,512,002307.SZ,20180206,10.42,10.98,10.2,10.2,10.73,-0.53,-4.94,139520.97,147791.941,0.1588235294117648
513,513,002307.SZ,20180205,10.09,10.86,9.9,10.73,10.26,0.47,4.58,147046.78,155720.341,0.019571295433364312
514,514,002307.SZ,20180202,10.4,10.55,9.67,10.26,10.62,-0.36,-3.39,134535.09,137194.688,0.0545808966861599
515,515,002307.SZ,20180201,11.74,11.9,10.62,10.62,11.8,-1.18,-10.0,286928.28,311742.078,0.016949152542373024
516,516,002307.SZ,20180131,12.02,12.24,11.8,11.8,12.12,-0.32,-2.64,109577.59,131652.24599999998,-0.10423728813559326
517,517,002307.SZ,20180130,12.45,12.45,12.03,12.12,12.4,-0.28,-2.26,114660.72,140625.581,-0.11881188118811878
518,518,002307.SZ,20180129,12.45,12.62,12.36,12.4,12.41,-0.01,-0.08,118473.87,147771.87,-0.14919354838709675
519,519,002307.SZ,20180126,12.45,12.66,12.31,12.41,12.59,-0.18,-1.43,135963.28,169088.28600000002,-0.14504431909750207
520,520,002307.SZ,20180125,12.6,12.86,12.47,12.59,12.59,0.0,0.0,164843.38,209199.707,-0.1747418586179507
521,521,002307.SZ,20180124,12.99,13.12,12.5,12.59,12.96,-0.37,-2.85,251490.35,318934.858,-0.1747418586179507
522,522,002307.SZ,20180123,12.95,13.12,12.76,12.96,13.08,-0.12,-0.92,216347.06,279551.033,-0.1967592592592593
523,523,002307.SZ,20180122,12.78,13.1,12.6,13.08,12.91,0.17,1.32,337451.84,433037.638,-0.20107033639143737
524,524,002307.SZ,20180119,12.27,13.2,12.16,12.91,12.29,0.62,5.04,486859.49,621841.275,-0.20991479473276536
525,525,002307.SZ,20180118,12.56,12.65,12.2,12.29,12.4,-0.11,-0.89,283439.74,351519.01700000005,-0.17087062652563056
526,526,002307.SZ,20180117,11.79,12.6,11.61,12.4,11.8,0.6,5.08,350224.9,429975.735,-0.20806451612903226
527,527,002307.SZ,20180116,11.56,11.99,11.52,11.8,11.64,0.16,1.37,114389.54,134081.134,-0.17288135593220347
528,528,002307.SZ,20180115,11.85,11.97,11.44,11.64,11.85,-0.21,-1.77,115530.4,135557.467,-0.16838487972508598
529,529,002307.SZ,20180112,11.87,12.08,11.75,11.85,11.95,-0.1,-0.84,106123.58,126187.795,-0.20590717299578057
530,530,002307.SZ,20180111,12.04,12.09,11.69,11.95,12.17,-0.22,-1.81,179439.83,213451.17899999997,-0.14728033472803345
531,531,002307.SZ,20180110,11.68,12.6,11.53,12.17,11.66,0.51,4.37,333038.88,406821.95,-0.16680361544782246
532,532,002307.SZ,20180109,11.75,11.87,11.61,11.66,11.93,-0.27,-2.26,121545.73,142579.134,-0.12521440823327623
533,533,002307.SZ,20180108,12.03,12.15,11.85,11.93,12.02,-0.09,-0.75,158219.01,189378.28,-0.10058675607711645
534,534,002307.SZ,20180105,11.9,12.29,11.84,12.02,11.88,0.14,1.18,230228.51,277608.328,-0.14642262895174707
535,535,002307.SZ,20180104,11.75,12.0,11.71,11.88,11.88,0.0,0.0,183140.74,217415.155,-0.10606060606060619
536,536,002307.SZ,20180103,11.55,11.93,11.47,11.88,11.56,0.32,2.77,195288.32,229503.401,-0.00673400673400674
537,537,002307.SZ,20180102,11.32,11.65,11.31,11.56,11.31,0.25,2.21,134101.51,154280.48,0.04844290657439435
