ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603978.SH,20200206,21.5,21.77,21.04,21.51,21.39,0.12,0.561,44257.63,94789.647,0.21
603978.SH,20200207,21.3,22.96,21.3,22.61,21.51,1.1,5.1139,45479.89,101312.748,0.14
603978.SH,20200210,22.55,22.88,22.18,22.83,22.61,0.22,0.973,30726.0,69302.295,0.04
603978.SH,20200211,22.78,23.0,22.3,22.52,22.83,-0.31,-1.3579,27168.0,61436.687999999995,0.08
603978.SH,20200212,22.49,22.89,22.2,22.89,22.52,0.37,1.643,31851.0,71978.661,0.05
603978.SH,20200213,23.0,23.0,22.17,22.19,22.89,-0.7,-3.0581,31269.0,70211.901,0.07
603978.SH,20200214,22.28,22.41,21.71,21.9,22.19,-0.29,-1.3069,27630.0,61097.560999999994,0.06
603978.SH,20200217,21.93,22.99,21.93,22.99,21.9,1.09,4.9772,39875.0,90526.271,-0.04
603978.SH,20200218,23.02,24.43,23.01,23.96,22.99,0.97,4.2192,51890.51,123460.605,-0.09
603978.SH,20200219,24.46,25.48,23.61,24.94,23.96,0.98,4.0902,72861.74,180307.556,-0.14
603978.SH,20200220,24.6,25.0,24.35,24.81,24.94,-0.13,-0.5213,41892.3,103473.038,-0.12
603978.SH,20200221,25.0,25.39,24.6,25.15,24.81,0.34,1.3704,46890.3,117470.10699999999,-0.12
603978.SH,20200224,25.5,27.15,24.88,26.77,25.15,1.62,6.4414,75748.75,197682.05899999998,-0.22
603978.SH,20200225,25.89,28.5,24.88,27.9,26.77,1.13,4.2211,117178.25,314818.17600000004,-0.24
603978.SH,20200226,27.2,27.76,26.5,26.91,27.9,-0.99,-3.5484,54094.9,146371.809,-0.2
603978.SH,20200227,27.51,28.85,27.01,28.58,26.91,1.67,6.2059,98976.04,278590.412,-0.26
603978.SH,20200228,27.34,28.58,25.91,26.12,28.58,-2.46,-8.6074,66941.65,181149.953,-0.19
603978.SH,20200302,26.19,26.76,25.58,26.38,26.12,0.26,0.9954,68652.03,179467.155,-0.24
603978.SH,20200303,26.64,27.55,26.0,26.3,26.38,-0.08,-0.3033,51271.77,137685.032,-0.24
603978.SH,20200304,26.15,26.45,25.5,26.06,26.3,-0.24,-0.9125,35448.0,91853.005,-0.23
603978.SH,20200305,26.52,26.6,25.75,26.06,26.06,0.0,0.0,36325.16,94556.34800000001,-0.22
603978.SH,20200306,25.83,26.0,25.42,25.78,26.06,-0.28,-1.0744,30814.08,79234.217,-0.22
603978.SH,20200309,25.4,25.4,23.46,23.83,25.78,-1.95,-7.564,57800.28,140410.455,-0.12
603978.SH,20200310,23.24,24.51,22.9,24.4,23.83,0.57,2.3919,36541.07,87481.314,-0.12
603978.SH,20200311,24.55,25.1,24.03,24.04,24.4,-0.36,-1.4754,32368.0,79750.90299999999,-0.11
603978.SH,20200312,23.8,24.14,23.29,23.7,24.04,-0.34,-1.4143,24991.72,59217.333,-0.12
603978.SH,20200313,22.01,23.5,22.01,23.3,23.7,-0.4,-1.6878,30553.65,69800.63799999999,-0.13
603978.SH,20200316,23.49,23.65,22.0,22.12,23.3,-1.18,-5.0644,27224.08,62297.968,
603978.SH,20200317,22.2,22.5,21.31,21.7,22.12,-0.42,-1.8987,25357.28,55363.221,
603978.SH,20200318,21.85,22.46,21.38,21.46,21.7,-0.24,-1.1059999999999999,22038.08,48593.095,
603978.SH,20200319,21.45,21.88,21.1,21.74,21.46,0.28,1.3048,20825.0,44694.553,
603978.SH,20200320,21.96,22.22,21.63,22.03,21.74,0.29,1.3339,20713.0,45376.973,
603978.SH,20200323,21.28,21.65,20.75,20.85,22.03,-1.18,-5.3563,20027.0,42483.774000000005,
603978.SH,20200324,21.33,21.41,20.48,21.18,20.85,0.33,1.5827,23307.0,48851.112,
603978.SH,20200325,21.65,21.74,21.39,21.58,21.18,0.4,1.8886,21631.08,46668.721,
603978.SH,20200326,21.45,21.67,21.15,21.22,21.58,-0.36,-1.6682,15191.7,32514.804,
603978.SH,20200327,21.6,21.6,21.0,21.1,21.22,-0.12,-0.5655,12189.0,25995.394,
603978.SH,20200330,20.79,20.79,19.93,20.13,21.1,-0.97,-4.5972,23832.7,48095.445,
603978.SH,20200331,20.3,20.38,19.94,20.07,20.13,-0.06,-0.2981,14449.0,29104.432,
603978.SH,20200401,20.14,20.43,19.9,19.97,20.07,-0.1,-0.4983,13566.85,27295.936,
603978.SH,20200402,19.88,20.47,19.73,20.45,19.97,0.48,2.4036,16934.0,34158.316,
603978.SH,20200403,20.43,20.53,20.02,20.14,20.45,-0.31,-1.5159,14133.0,28656.285,
603978.SH,20200407,20.7,21.2,20.45,20.93,20.14,0.79,3.9225,24369.0,50771.570999999996,
603978.SH,20200408,20.93,21.87,20.81,21.59,20.93,0.66,3.1534,26863.02,57456.709,
603978.SH,20200409,21.59,21.89,21.31,21.41,21.59,-0.18,-0.8337,18395.0,39558.597,
603978.SH,20200410,21.58,21.58,20.7,20.82,21.41,-0.59,-2.7557,16831.85,35393.376000000004,
603978.SH,20200413,20.68,20.73,20.15,20.27,20.82,-0.55,-2.6417,14368.0,29216.76,
