ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002683.SZ,20200120,21.85,23.98,21.81,23.97,21.8,2.17,9.9541,201329.08,467376.826,0.61
002683.SZ,20200121,24.0,24.95,23.57,24.42,23.97,0.45,1.8773,175854.26,427027.214,0.42
002683.SZ,20200122,24.42,25.2,24.01,25.08,24.42,0.66,2.7027,159336.82,393662.376,0.35
002683.SZ,20200123,25.0,25.23,23.18,24.0,25.08,-1.08,-4.3062,213940.8,517993.914,0.27
002683.SZ,20200203,21.6,21.6,21.6,21.6,24.0,-2.4,-10.0,15588.0,33670.08,0.47
002683.SZ,20200204,19.44,21.97,19.44,21.27,21.6,-0.33,-1.5278,274671.7,574084.515,0.58
002683.SZ,20200205,21.41,22.7,21.41,22.06,21.27,0.79,3.7142,163665.28,362181.27200000006,0.48
002683.SZ,20200206,22.16,23.55,21.71,23.47,22.06,1.41,6.3917,149432.11,341747.205,0.34
002683.SZ,20200207,23.5,24.0,23.11,23.54,23.47,0.07,0.2983,133275.57,313501.021,0.32
002683.SZ,20200210,23.42,25.0,23.3,24.62,23.54,1.08,4.5879,129023.55,314971.086,0.17
002683.SZ,20200211,24.8,25.0,24.19,24.24,24.62,-0.38,-1.5435,91651.23,223857.512,0.25
002683.SZ,20200212,24.24,25.2,24.24,25.14,24.24,0.9,3.7129,135353.25,334142.187,0.17
002683.SZ,20200213,25.02,25.36,24.45,24.58,25.14,-0.56,-2.2275,119873.01,297022.682,0.14
002683.SZ,20200214,24.46,24.8,23.85,24.21,24.58,-0.37,-1.5053,124266.21,301990.269,0.15
002683.SZ,20200217,24.21,25.82,24.21,25.72,24.21,1.51,6.2371,178136.04,446952.185,-0.03
002683.SZ,20200218,25.81,28.29,25.72,28.29,25.72,2.57,9.9922,213693.21,589790.978,-0.1
002683.SZ,20200219,27.99,29.84,27.71,28.35,28.29,0.06,0.2121,216468.08,622792.986,-0.11
002683.SZ,20200220,29.1,31.19,28.75,31.19,28.35,2.84,10.0176,170109.85,509259.297,-0.16
002683.SZ,20200221,32.16,34.31,31.19,34.1,31.19,2.91,9.3299,212768.55,700132.978,-0.22
002683.SZ,20200224,33.49,37.51,33.1,37.51,34.1,3.41,10.0,202972.23,736002.676,-0.34
002683.SZ,20200225,37.1,40.8,34.7,38.6,37.51,1.09,2.9059,357053.42,1345753.154,-0.34
002683.SZ,20200226,37.5,39.15,34.74,34.74,38.6,-3.86,-10.0,226822.32,834575.9,-0.23
002683.SZ,20200227,35.21,35.71,32.0,33.9,34.74,-0.84,-2.418,253232.09,857405.97,-0.25
002683.SZ,20200228,32.23,32.87,30.51,30.51,33.9,-3.39,-10.0,272376.13,844811.695,-0.18
002683.SZ,20200302,31.5,32.48,30.15,31.75,30.51,1.24,4.0642,248737.16,780226.042,-0.29
002683.SZ,20200303,32.41,34.93,32.32,33.65,31.75,1.9,5.9843,268803.43,920427.882,-0.33
002683.SZ,20200304,33.47,34.53,31.63,32.65,33.65,-1.0,-2.9718,191693.67,630995.2710000001,-0.31
002683.SZ,20200305,33.96,33.96,30.59,31.54,32.65,-1.11,-3.3997,229254.38,728377.0240000001,-0.23
002683.SZ,20200306,30.92,32.02,30.51,31.12,31.54,-0.42,-1.3316,127225.66,398242.30700000003,-0.25
002683.SZ,20200309,30.06,30.84,28.87,28.87,31.12,-2.25,-7.2301,192464.52,573853.162,-0.16
002683.SZ,20200310,28.5,30.6,27.72,30.26,28.87,1.39,4.8147,294174.98,858741.202,-0.18
002683.SZ,20200311,30.62,31.77,29.27,29.33,30.26,-0.93,-3.0734,213885.82,652657.672,-0.1
002683.SZ,20200312,28.65,29.21,27.57,27.96,29.33,-1.37,-4.671,165209.33,468846.715,-0.08
002683.SZ,20200313,26.22,28.49,26.22,27.75,27.96,-0.21,-0.7511,200886.6,552293.9670000001,-0.09
002683.SZ,20200316,28.17,28.39,24.98,24.98,27.75,-2.77,-9.982000000000001,254580.47,663411.315,
002683.SZ,20200317,25.95,26.46,24.56,25.55,24.98,0.57,2.2818,215307.56,547794.504,
002683.SZ,20200318,26.27,27.06,25.2,25.22,25.55,-0.33,-1.2916,200008.15,525074.943,
002683.SZ,20200319,25.9,26.5,24.84,26.13,25.22,0.91,3.6082,198002.1,509190.25200000004,
002683.SZ,20200320,26.6,27.1,25.95,26.52,26.13,0.39,1.4925,174919.93,463054.615,
002683.SZ,20200323,25.5,25.85,23.99,24.7,26.52,-1.82,-6.8627,170421.62,423784.346,
002683.SZ,20200324,25.4,25.78,24.35,25.41,24.7,0.71,2.8745,148675.73,373112.01700000005,
002683.SZ,20200325,26.47,27.38,26.1,26.79,25.41,1.38,5.4309,181393.24,482395.649,
002683.SZ,20200326,26.52,26.64,25.26,25.38,26.79,-1.41,-5.2632,149296.68,387029.365,
002683.SZ,20200327,25.96,26.06,24.9,24.95,25.38,-0.43,-1.6942,125505.79,318896.311,
002683.SZ,20200330,23.22,23.97,22.46,22.63,24.95,-2.32,-9.2986,287005.15,653628.476,
002683.SZ,20200331,22.97,23.17,22.18,22.57,22.63,-0.06,-0.2651,166734.79,377982.59,
002683.SZ,20200401,22.56,23.47,22.35,22.64,22.57,0.07,0.3101,178206.2,408206.56,
002683.SZ,20200402,22.7,24.25,22.33,24.25,22.64,1.61,7.1113,182157.91,423978.75299999997,
002683.SZ,20200403,23.98,24.14,23.16,23.35,24.25,-0.9,-3.7113,149289.36,352077.374,
002683.SZ,20200407,24.08,24.58,23.73,24.23,23.35,0.88,3.7687,133341.31,322553.849,
002683.SZ,20200408,24.16,25.17,23.85,24.95,24.23,0.72,2.9715,174949.61,429777.94299999997,
002683.SZ,20200409,25.02,26.85,24.81,26.31,24.95,1.36,5.4509,191562.06,499645.019,
002683.SZ,20200410,26.18,26.8,25.25,25.84,26.31,-0.47,-1.7864,172252.89,448911.82399999996,
002683.SZ,20200413,25.88,25.88,24.92,25.35,25.84,-0.49,-1.8963,91996.79,232877.48,
